id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1595.2450071614207,142.8119470339063,0.7390006345275083,0.21751038835406475,0.5146509239402773,49,0.0,0.045314593369228134,5.157847150942481,-1.781171169976967,1595.2450071614207,142.8119470339063,1500.5376256347997,0.0,1091.5129778608712,338.2317177655914,-8.679091899126728,96.07024066208143,98.04242396575265,103.28452078024043,101.56584904088564,102.06317721751726,98.76399233327632,105.9949248676873,114.09848048930178,90.78209120666251,170.50368500509262,101.06468080021631,106.5929223122898,86.80194154067408,99.73888367893483,25.16981173418673
2,1524.915172252046,232.03897096815368,0.6304825853589442,0.16972957829110208,-0.08811754848994938,49,0.0,0.01802683948363831,2.1051806343936756,-0.8082234156960743,1524.915172252046,232.03897096815368,670.2225910272687,0.0,428.22605474332073,338.26135670678656,-8.641916590362875,46.82993251325693,36.8078575488835,45.084509329831455,45.73291308543553,43.67146556815575,53.24718945064,59.08850872519561,52.74126870167004,40.33839772204775,56.42439622371934,50.07272165394336,51.65982897337062,39.55732100020653,39.31633316496809,9.649947365944247
3,1584.3241976384136,244.53631279093884,0.5334927771934632,0.2707213646218275,0.1302662934296572,49,0.0,0.03906442869577942,6.292762347239228,-1.997103326178054,1584.3241976384136,244.53631279093884,1056.4060047185976,0.0,494.3494131874378,338.23631983741205,-8.636711130733202,70.54101149305399,82.48442962520986,73.35810601788229,73.42468137385072,78.24185285182911,61.340220177224566,62.67754191372905,87.4460031860904,51.94676374034604,85.86396949006641,78.74553749653023,80.75679267853965,76.56257130827427,75.11241761437725,17.90410575159386
4,2153.4083083517494,332.8453017469422,0.7498969045504554,0.06197213417110707,0.2853291654528836,49,0.0,0.010663014341238203,1.2845963426916334,-0.27191670305573873,2153.4083083517494,332.8453017469422,319.0600340008212,0.0,0.0,337.9965159753497,-8.599849089565318,17.443804192159742,15.635994788220568,27.65362635990324,25.127053806482415,30.987598150600828,28.82290378909667,21.826075801517785,19.65573542918544,22.2761338518184,15.131478457920991,19.59994157093781,28.329222051433135,23.79365458835997,21.422825250434204,1.3539859127499805
5,1829.6688437469709,418.42165888895954,0.5268098989281788,0.14498959532704936,-0.08635759614652733,49,0.0,0.050713917733934695,8.13746640798669,-2.2762230219571715,1829.6688437469709,418.42165888895954,1299.7979190309711,2.009044972475221,0.0,338.1329428485116,-8.564253161245881,53.61217541589261,93.02787703227,106.95404162559204,83.99959602161728,93.74525328515702,94.3534259035622,80.43820543098218,109.97609962284807,107.33834878146305,96.2021509590117,80.22256603943906,91.31246954266507,97.9785836928457,99.21749523800887,11.419630439616332
6,1376.3172137793072,458.7459728138848,0.3627205854094981,-0.2317754363640461,-0.4699459133835161,49,0.0,0.005381824043531471,1.066276324541992,-0.06967441574304906,1376.3172137793072,458.7459728138848,240.36084970928238,0.0,0.0,338.3239582440742,-8.5474531018952,11.680085673448376,10.618240300111658,23.92342142045349,15.29849148529914,22.038612796205413,22.6610233333276,23.523092255783837,17.86838944753226,11.4517817014703,18.12704938932406,13.770373726897056,7.850684408052897,16.901531765399433,23.06909933865993,1.5789726673169238
7,1278.7188674408385,461.9550515042767,0.9522614835100841,-0.12075581911280038,-0.07375162108321959,49,0.0,0.011885554400719766,1.315078529524563,-0.29737921841592607,1278.7188674408385,461.9550515042767,243.33063551362534,0.0,0.0,338.3650789345083,-8.546103948879063,9.827412799227517,17.76074122019537,12.606105891276716,15.098702497285363,18.709026535986794,22.841216929736685,17.280029217332427,21.161011023720633,18.122188200110894,13.786255441151516,18.118296625478198,24.124235555625688,19.385102660797372,13.097655937411627,1.412654978288534
8,2025.889803851461,536.8699879937075,0.7153743082209915,0.29760962809206576,-0.26310835796026455,49,0.0,0.010097595850716106,1.3946631039188548,-0.3611732792763059,2025.889803851461,536.8699879937075,230.29258444650202,0.0,0.0,338.0502876478164,-8.514873922953793,12.096003404602133,20.37679733324382,17.79850951549136,10.414300510712538,10.520956017042952,19.913204574044855,9.872278336250323,17.682492550753093,15.530135471729047,17.729444933360018,20.438532992921807,15.950828318293905,16.16809221323456,19.171931520441806,6.629076754379848
9,1044.061672347741,577.3882355747601,0.5257585874955921,-0.7934715356598822,0.21440653279637187,49,0.0,0.007534187108181004,1.0516058798825803,-0.05463251431950385,1044.061672347741,577.3882355747601,448.64690260775376,0.0,0.0,338.46391819892096,-8.497963249832287,35.05864131598578,37.5736030723558,30.069195334539373,36.3857074297902,38.551614569575634,25.882431787720748,33.49493118168794,24.255439343597203,16.605627124668654,33.93847894026804,36.29467942838085,28.70672033104704,29.142820696790274,36.483643929627334,6.203368121718865
10,614.1426706081323,608.999818060703,0.8458587357016075,-0.1777661120350343,0.3278240492753336,49,0.0,0.9758778452184281,127.12257366173964,-5.260556692007458,614.1426706081323,608.999818060703,24305.36860915376,0.0,54.24774041845684,338.6450151098468,-8.48464267851182,0.0,0.0,2765.9769799148207,4711.606564549191,1378.8903065523257,278.3153027261776,6327.980391306826,188.16081393410155,188.0878553333181,488.79987747832365,117.7957257882515,2367.5644482276443,15.450231762468249,2359.533515701009,3117.2065958793037
