id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1861.29837535394,64.28895776841088,0.8490280021539397,0.21586419500823498,-0.17387607248222248,49,0.0,0.018478569313987572,2.339854997921352,-0.922972361950747,1861.29837535394,64.28895776841088,859.5943338315434,0.0,16.5566194109086,338.1229840493519,-8.68361960310403,0.0,0.0,69.04622322923788,24.87793382180854,433.7566624331663,50.251226716292344,30.794130758238612,0.0,0.0,0.0,22.65610444127997,0.0,55.78545521395607,138.94919113035144,33.47740608721219
2,1781.9933974074372,68.98461506364437,0.3234378857654923,-0.47435588262604406,-0.5821241809700726,49,0.0,0.009765801719169076,2.553399655212983,-1.0177969885084877,1781.9933974074372,68.98461506364437,818.044122434686,0.0,68.11559186890481,338.156409155786,-8.681671439598908,0.0,0.0,27.538244931420067,24.464549640077234,90.9292703430419,22.47657645920385,60.99969096046804,72.23789116755509,281.9521794118958,57.29719000604999,17.28370370595504,39.247095901869585,48.115622871887965,30.233356823679227,45.268750211582166
3,1743.2722837304998,78.27678785607023,0.854225851361748,0.27166629598952,-0.026004427867477673,49,0.0,0.009301495233223362,1.0724107053283058,-0.07590285168116238,1743.2722837304998,78.27678785607023,2028.965260061747,0.0,240.30839838201604,338.1727294935809,-8.677803084662774,35.19663655605377,136.6128787002049,1266.8493023035915,66.6417279148087,56.580295028005956,48.05990590785345,62.61497055768073,26.99899416503643,61.27208466853165,57.88672261138749,69.86384683453883,47.62753965066039,37.23941222238453,33.798783847692434,21.722159093316307
4,1614.733966737596,81.22751930850963,0.9590028455178455,0.5243279471531169,-0.052827099032077905,49,0.0,0.013259681682614705,1.4186930689147796,-0.37972111744035475,1614.733966737596,81.22751930850963,684.1512971181339,0.0,99.85310211051313,338.22690400874296,-8.676578429607396,0.0,0.0,14.186801740380435,107.04081260724517,46.2564761253371,82.15091119722601,54.05019875767347,93.97526312321156,47.00141925650237,45.914251093554014,12.814490321500287,85.92725548660542,35.5613847389599,47.09572644702058,12.176306222917617
5,1891.634760155248,81.02475695898322,0.9774784155073302,-0.16564800414174827,0.4152461464657313,49,0.0,0.010898092449187208,1.0204141906750903,-0.021941224043304855,1891.634760155248,81.02475695898322,945.9573975201947,0.0,210.8934294331146,338.11020027961877,-8.676643356295846,6.886485811875468,46.236437631062856,50.241958068748986,98.99813287401952,44.645085639185695,102.25554653267699,118.62786918760098,107.55354980561691,82.65369156973604,70.84220724589028,30.257907721806454,34.7032403365119,47.51105287801583,89.37803074029978,15.166201477147016
6,1740.4752517937027,82.40135267867028,0.375338657457628,0.38676540258351344,0.11801918758664821,49,0.0,0.008986115479629646,1.917247135096955,-0.7066952437120583,1740.4752517937027,82.40135267867028,1091.7903511148538,0.0,339.659658451615,338.17390859637726,-8.676084909746857,73.27374933817721,97.55115197434435,149.67456903881742,173.29473002879092,79.19568206006241,52.976641411937806,51.05471700943398,29.895779680910813,79.37426375612719,75.51538662354604,55.07107529271202,40.71857810941019,53.50796382883455,51.53713895062007,29.148924011128777
7,1606.3017402985572,85.57801082983029,0.6164118104435283,-0.5163139102679578,0.17474468755299144,49,0.0,0.01065993623344595,1.5193477463209342,-0.45414296497928686,1606.3017402985572,85.57801082983029,798.4231601700158,0.0,155.14648962246386,338.23045790488754,-8.674765984478288,0.0,0.0,95.6980919951715,87.57932336328844,56.710728126650984,126.35317107056844,40.58222431839777,49.62296267059009,94.74177309536847,39.06392111246923,66.40729211956499,28.17353745186055,49.537871418554325,33.411832003486694,30.54043142404427
8,1732.6998319290985,86.04617434731345,0.6608488046450822,-0.8565728046389164,0.274367058521555,49,0.0,0.008066238145871579,1.1129960442908788,-0.11623405201894461,1732.6998319290985,86.04617434731345,850.6903650360598,0.0,360.8323782297226,338.1771858626343,-8.674566908592087,30.47937176215102,55.036146381782515,48.91329422938253,146.04573850102747,50.08961126808512,92.21738199132726,49.80972346049966,44.543758747291115,44.9612236889288,84.28383126632392,62.04385735312442,29.000951441441764,42.10995583782745,46.52587862343241,24.629640483434358
9,1837.2331208825685,99.55290783257044,0.5644104247870967,-0.08782772420732579,0.5032274022341658,49,0.0,0.00842772506715057,1.125001019134324,-0.1278822896833705,1837.2331208825685,99.55290783257044,1067.6583687736531,0.0,584.5622810348223,338.1331304673087,-8.66893087473498,132.12117175259073,58.522001853519626,109.90365588835581,70.72706215207779,64.33972432238339,138.03671924208766,65.09363043271999,49.41327745902461,68.39529488947218,45.816239881780845,51.24104408002942,50.685189326217646,109.24569979804608,38.27977467936166,15.837883015985623
10,2024.948030687174,100.4135905833322,0.730524219110878,-0.011409447499005129,0.41408113017322834,49,0.0,0.017330169576858977,2.396963112880915,-0.9491533767033073,2024.948030687174,100.4135905833322,4447.714845793438,0.0,279.8413221699448,338.0540174029964,-8.668543635589126,410.82914932764095,2518.823056152042,726.0736766668367,27.10670372813486,118.24269793815068,78.78220815734247,109.27758682022483,16.933921552340532,31.279074387065627,44.79006223066551,88.7078546039807,86.18626128062465,54.2450013080793,121.67979614621365,14.757795494095603
11,1885.7439566405087,104.09387814543294,0.8368927329867574,-0.3373392301754051,-0.622676785157467,49,0.0,0.019143516716323455,2.2252629051142487,-0.8684533208713491,1885.7439566405087,104.09387814543294,1327.9986001221735,0.0,619.8737966626036,338.1126858888426,-8.66703318424851,63.05137047435041,91.22944128059889,156.37185274909913,94.25425057657455,45.871213525951305,170.4167740339133,241.7161850422495,77.98377261410664,73.42944498659247,51.28914462967126,100.72797467556079,44.08006338367388,50.43418716647555,49.65527361503272,17.487651368323128
12,1789.3922998666687,108.69086284371957,0.5738651583574882,-0.33645823145732956,0.08475604551330283,49,0.0,0.00904129335236041,1.2265733504325278,-0.22173381151412483,1789.3922998666687,108.69086284371957,1419.536372859894,0.0,754.2115304351703,338.15329400017214,-8.665128550942324,116.0960441185579,119.60074472500702,81.83538969668334,79.09563067783942,114.15579692887191,174.7686717993683,58.987261152862004,97.99627813114496,122.65820855027279,85.49531399959523,71.09066204964687,149.21084936651215,71.55196057476172,63.35876925926338,13.634791829507016
13,1803.070125840789,107.66736785000644,0.2207246894971742,0.07488535697919815,-0.09466001149343477,49,0.0,0.006111503321763554,1.0413927595559944,-0.04403638462676842,1803.070125840789,107.66736785000644,1325.7861316514777,0.0,750.5348551005633,338.1475293652461,-8.665553720375732,134.3646783384999,122.45615579767716,129.80286455476875,70.95480133375656,149.18264202238032,62.11003894248779,103.22920576878988,88.74306211604775,76.37235624184706,70.48991863337884,92.00716873795568,80.43496602038297,74.26725054438853,52.12399922929224,19.24702336982437
14,1896.358477163516,106.69646473633671,0.9100404613396398,-0.930794461525989,0.015957725020694223,49,0.0,0.021925492475593538,2.437420597588084,-0.9673261921151316,1896.358477163516,106.69646473633671,1353.120336685547,0.0,648.8505162963128,338.1082127035928,-8.665947479603638,89.59996674537311,74.27866391916665,97.74312861525951,78.0257241038911,52.37108805009228,128.1787182676303,211.9181422650807,85.3664153414523,87.03796266985555,96.62962001356988,136.25817068425843,58.38323878730282,81.04382480344498,58.10237481034457,18.18329760882474
15,1930.7859739499227,106.33051194074972,0.2288917912066215,0.03806453467649371,0.06373856736198662,49,0.0,0.008506996977284444,2.385465867551017,-0.9439330170871864,1930.7859739499227,106.33051194074972,1149.9077744629462,0.0,586.3069694973258,338.09370313628096,-8.666094964415619,51.746739723709766,112.33417018984571,103.85641377200537,197.4907486325787,95.80148546574213,53.88134721016237,86.13185545947346,88.39741456753556,70.9218709127083,37.10272857355771,80.50423619659139,54.24513315200683,36.83722154112914,66.76523800381923,13.891171062080518
16,1971.497238233099,107.71515652117502,0.7749150738107923,-0.6347831445268656,0.17104945435618898,49,0.0,0.009759890048473599,1.169008470063829,-0.16954414464680717,1971.497238233099,107.71515652117502,1127.8822462096882,0.0,511.5880582738185,338.07654555868356,-8.66551150748488,44.11552134359397,140.2615955318738,109.60846646707714,168.7469892666013,69.12494192570603,86.02177086018196,78.36476076804814,33.10594087515052,50.88958509307731,55.096114212167464,47.62275889453403,51.4577684531064,141.59974198130868,36.117831601038006,15.748458936223628
17,1846.1927129428086,108.65484019609904,0.7193493353704835,-0.3194641807973102,0.2522081889396162,49,0.0,0.010307027725524782,1.2026084880784897,-0.20031066198807151,1846.1927129428086,108.65484019609904,1175.1534116385135,0.0,711.5594364310795,338.1293553693186,-8.665137859832887,78.54219791464025,109.8419582659108,75.46733894033707,83.22848412840716,78.19177946463446,78.40887262479998,98.65630545521387,73.39018685876349,91.50251142664621,55.66236000575404,101.64377323270122,94.93360743161966,88.05116566603013,56.5029814048246,11.129888818230588
18,1857.1876806095943,107.00536001389148,0.7104457924616548,0.19801520461873118,0.39690714198643984,49,0.0,0.017027604121179582,2.191501981508081,-0.8518546691742792,1857.1876806095943,107.00536001389148,1349.3922384183952,0.0,684.3926487820258,338.12472134228835,-8.66582378584052,64.95488898180581,199.46207314008922,84.7966390807874,238.66958681855598,79.8006126749093,75.50695411465024,47.04355184389403,71.95251945719428,53.38944522423478,101.24384753226259,96.50085577741955,92.7413699177636,62.823024735559585,67.0020819413416,13.504787177927312
