id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1236.1790091706148,175.3481586952178,0.9380852769844076,0.08714453673471675,0.23089066466363647,49,0.0,0.020007298586046215,1.7313825840233712,-0.5959826115881138,1236.1790091706148,175.3481586952178,530.3467398347802,0.0,436.0926043310913,169.1858298705008,56.892841353349255,75.90443812583558,88.05247311019589,93.7243368233753,77.6495168969215,104.55426741636424,80.01844433085122,10.443263131236575
12,1529.1701285271015,181.61437741855616,0.5039491579433215,-0.0018060764429516842,0.46651976531144695,49,0.0,0.554858549003252,79.18743437646893,-4.7466406808071735,1529.1701285271015,181.61437741855616,7939.424760190279,0.0,3703.0794405642,168.9623415288021,56.895748533857784,1154.516436781043,1350.6596294722863,1309.585780626421,1321.4863952098688,1302.0814074686107,1321.1864478682091,179.9086627638396
13,1412.127711643645,182.78066029142022,0.9821207150543187,0.032206141679919684,0.38612445194460077,49,0.0,0.018760689632939916,1.6305775346910227,-0.530853636324541,1412.127711643645,182.78066029142022,472.493822190208,0.0,310.3040597510301,169.05162964478058,56.89616380811768,74.43742150332238,88.45683335712657,72.50460084435767,74.41997793609735,72.22584066430869,83.68454699619997,6.764600888795391
14,2137.132538224637,184.59437517134504,0.2150377169206619,0.36295281396742884,0.2947067671267083,49,0.0,0.007196268490824965,1.9482077747571533,-0.7240881804049675,2137.132538224637,184.59437517134504,1585.471630237556,0.0,1159.5702602421861,168.4985469944263,56.89633277727646,314.00008224344543,376.7562480696911,249.25233565821125,248.8991875758203,209.80539478445797,186.75838190593012,0.0
15,2133.6854001445245,191.96601258654735,0.35428837114654327,-0.09587775101437851,0.7723031905053901,49,0.0,0.10125660701834789,14.502432027625876,-2.9036020965547094,2133.6854001445245,191.96601258654735,2924.373899346615,0.0,2292.379064748987,168.5011429515163,56.89941245931354,516.1792000278913,583.2214825444375,584.7704598042226,463.98056552517903,401.24242638566886,366.84697220528074,8.132792853934907
16,1207.517485317119,194.07757861898858,0.43623607151472565,0.32067280528775816,0.36611544111250915,49,0.0,0.10724288216637967,14.915858244647914,-2.9341206182966975,1207.517485317119,194.07757861898858,2261.456806970055,0.0,1843.2990611482687,169.20775543829984,56.90059391787552,347.48258253850213,376.40515095215943,353.84774424399484,386.80263038791117,383.64419564473803,367.4185060324491,45.85599717029989
17,2142.5114645805634,197.05950685302503,0.5246820956588533,0.3033146125752922,-0.2533125436623886,49,0.0,0.008469913271167931,1.0966956182189962,-0.10021527069003772,2142.5114645805634,197.05950685302503,870.8631003703005,0.0,668.9330288841857,168.49438584568486,56.901512419242785,140.08617589443975,138.91206588881454,160.22301010355454,147.73030843788706,131.2347136440883,152.67682640151628,0.0
18,1131.8913260558547,201.24472349811148,0.6063993124716098,0.4325069126003237,0.6731570894760728,49,0.0,0.012817258867918105,1.3049931347553836,-0.28902056741238474,1131.8913260558547,201.24472349811148,573.2073488265369,0.0,468.81053172712086,169.26548225968014,56.90342843938855,95.43286562633737,96.70453189406341,86.35301928890169,100.81566621251267,83.82693783739612,96.66782019690193,13.406507770423662
19,1681.6600923355963,216.61336937735874,0.4341119955002523,-0.5484763398938767,-0.29697973470399086,49,0.0,0.010924360158365736,1.3682786161920615,-0.3404363493711755,1681.6600923355963,216.61336937735874,443.84721852360383,0.0,4.925606152689252,168.8459893347098,56.91032644120831,70.76755396312561,91.08866217645249,72.99143957372036,65.90272900425715,68.51377128970232,62.391824138149154,12.191238378196754
20,1353.1563174265166,217.65804642080622,0.4968562421622591,-0.7548325836023465,-0.05200874039081356,49,0.0,0.00913318944000411,1.2810006475133549,-0.2688733731739833,1353.1563174265166,217.65804642080622,358.69152255075596,0.0,87.9162318445282,169.09669045760742,56.91063476473689,70.44305422328853,54.047441029539804,56.81048413418648,45.430805660711606,56.80531325332676,64.19108999816196,10.963334251540802
21,2040.3393975105441,240.80414813349375,0.47803061707400635,0.345239727368192,0.4000414572638006,49,0.0,0.06807218047678444,9.57218140057464,-2.4525273006271338,2040.3393975105441,240.80414813349375,1322.0602427439087,0.0,767.5819199068321,168.57217367408063,56.91997033033916,194.0855428339676,232.42657593882785,209.00975142418946,210.60461566744675,229.05675219032852,210.57588032458978,36.30112436455845
22,1217.9138254179375,247.60039317551178,0.8948157292394292,-0.6773898014087477,-0.4615725070669932,49,0.0,0.010894932332555306,1.0569332418592163,-0.060118893037333185,1217.9138254179375,247.60039317551178,392.2743180445247,0.0,122.23901662179588,169.1999991654763,56.922911290884414,73.47716017098853,64.69267587996706,67.89636035334254,68.94341277157645,49.04640328637806,49.970171550703114,18.248134031568988
23,912.8168955649822,248.99978002944798,0.3734381474240282,-0.05192203086117002,-0.5264775242188885,49,0.0,0.005315572795566158,1.0598631613046385,-0.06312449305219009,912.8168955649822,248.99978002944798,277.7901552048852,0.0,174.54097003996196,169.43291286554526,56.92273482836895,42.36477291379598,30.001707195223055,33.14709637518556,45.91510131408755,83.36061015079186,43.00086725580114,0.0
24,980.7650905107173,254.32569272522562,0.5140313406430439,0.3083154620671093,0.5127637454490956,49,0.0,0.47484617772729953,62.505616804746424,-4.489797612868315,980.7650905107173,254.32569272522562,7866.376836177704,2419.947277353081,9016.365858665671,169.38107117711803,56.9251602869643,1199.0867461982784,1194.0561991480959,1264.3932836749646,1335.6799538593375,1356.133908360448,1387.000877590965,130.0258673456132
25,1266.5071134887155,255.94096213711853,0.4897687874436489,0.05930138877247559,0.41976196503758734,49,0.0,0.10791605371492805,15.849343281168082,-3.0000281797482082,1266.5071134887155,255.94096213711853,1738.068721462754,0.0,0.0,169.16292673975715,56.92646714776913,258.23416646882634,281.31623492950695,272.49089999703347,315.8559762480251,271.1483322947152,291.5627793964777,47.460332128169284
26,1028.893474264895,261.16799611313706,0.29783345653208604,-0.16053299388673245,0.2511945169752151,49,0.0,0.00718403181757435,1.0833609962916715,-0.08693298960981755,1028.893474264895,261.16799611313706,418.52131567395094,0.0,350.20124817571235,169.34436201966687,56.92814426054581,63.06755874826862,64.30106638743152,71.49798592092694,56.98919011734465,73.64739302006015,83.42348977307282,5.5946317068462825
27,1527.1687386745134,268.71320206125927,0.8616223525685572,-0.1555540237576685,0.3185126002296631,49,0.0,0.014737044647264903,1.3997731517576528,-0.3651441482626045,1527.1687386745134,268.71320206125927,449.0865255065179,0.0,0.0,168.96392305869352,56.93203538940825,74.43940478167352,65.81581014154597,77.4819273168821,71.61749585817498,93.18368846859502,57.90857197731989,8.639626962326409
28,1100.761710437411,275.2641182616811,0.661835164577165,0.11927414894202773,0.2641977242243554,49,0.0,0.0236866662606284,2.8661847554074833,-1.1432604543960054,1100.761710437411,275.2641182616811,617.6101999375248,0.0,254.299984628926,169.28955113593858,56.93419607863398,79.5600568722747,91.95898135945373,118.01816247337914,93.06898609206063,109.42196773325428,111.45585768273233,14.126187724370112
29,1738.5996265175204,277.46022601094546,0.5506205951110954,0.6559153816466591,0.5598755096685419,49,0.0,0.01830636654346201,2.4166529245456396,-0.9580357056859485,1738.5996265175204,277.46022601094546,503.27413019918606,0.0,0.0,168.80246360742836,56.9356477750981,88.35737563437704,94.39134854642583,79.19439092552585,85.07149117496824,71.09029363072919,77.06495538960061,8.104274897559305
30,928.5496413973212,279.8229941324407,0.2849363816891316,0.6548547639303164,0.3242483522416945,49,0.0,0.008822884805887552,1.4864041551643896,-0.430342276746433,928.5496413973212,279.8229941324407,465.7895244295918,0.0,393.77202220518586,169.42108065509322,56.93562585323371,75.91577177654906,86.11881069829349,70.9345261595812,84.72471975516407,73.42098431399491,68.84966772016894,5.825044005840099
31,2022.9190635713978,281.97720523815616,0.6773236199578849,0.44504236060380314,0.4511201210798473,49,0.0,0.014701923947394247,1.6237415491588667,-0.5262922594510212,2022.9190635713978,281.97720523815616,483.5288956839124,0.0,4.547874840899935,168.58532205237736,56.93715880205015,91.5821972867218,85.21836869754458,79.89700868829074,58.766800031720734,80.09229130823094,80.82146055467445,7.150769116729221
32,1881.6322149226385,281.05972543511064,0.40184890069879897,0.21839989387753647,0.27414976542326813,49,0.0,0.009257451446545323,1.253819724011183,-0.2455877437578302,1881.6322149226385,281.05972543511064,423.4631823441813,0.0,0.0,168.69322498230426,56.93700788123805,66.58372807902971,80.95608848363906,67.41389023354539,63.643552415291964,72.54202632458309,61.97116595162585,10.35273085646618
33,1330.7498263007826,284.68368901213637,0.8832816437290198,0.22679177035540746,0.1459511464071654,49,0.0,0.011048524463529124,1.0271934665755165,-0.029130621050591953,1330.7498263007826,284.68368901213637,427.61841084561104,0.0,0.0,169.1139452000519,56.93853230909559,64.9094467439208,77.44015049662409,74.55384882902823,65.26566437388823,55.101894978741655,79.4848934262906,10.862511997117487
34,1547.2542617791476,285.54249921163444,0.9667274511783722,-0.10903367689061567,0.25605389004252727,49,0.0,0.010997205131722879,1.037914002606638,-0.040403427758426064,1547.2542617791476,285.54249921163444,363.0082531432683,0.0,0.0,168.9485933992588,56.93905286067571,57.86607881413049,62.80112947563499,52.988048006208594,58.75738640568413,57.62109433156581,64.44019795239612,8.534318157648189
35,1994.2318217144425,290.5695631839053,0.3664602990678131,0.6333877413111147,0.08976847172455156,49,0.0,0.007381836964264646,1.0136658848318958,-0.014737076139295743,1994.2318217144425,290.5695631839053,423.6848248428119,0.0,0.0,168.60720128478908,56.94079305999663,71.34206054731064,76.14662065244923,56.4899584559617,62.97846001598741,79.45971625566568,66.20327991741122,11.064728998026045
36,887.7840266405018,294.8620150514268,0.8404057608415471,-0.6746478747273336,-0.4316014411958013,49,0.0,0.0121901847809139,1.189113290222161,-0.18805808266634333,887.7840266405018,294.8620150514268,409.91807800134865,21.655689641615695,371.7911747891942,169.45230264331423,56.94175990632386,81.56604998739006,64.13889324862319,72.16690563901918,61.57275743112993,50.43077780518702,68.26881105066761,11.773882839331666
37,2202.1334939284075,298.6964013312199,0.791150695006611,0.164605197862616,-0.27395498578075095,49,0.0,0.01252905208271543,1.2308389684239203,-0.22550309394580442,2202.1334939284075,298.6964013312199,447.3129218522871,0.0,319.9083841730809,168.44837308728086,56.94369719393116,61.30227590062278,77.20666264961933,78.1302297933727,70.15374290862249,79.8785503187538,67.48652463313572,13.15493564816029
38,1717.632220498076,300.2045817607783,0.5542772938203386,0.19726298688158428,0.4608539831921609,49,0.0,0.0661973647466072,8.701397707167354,-2.348972547568069,1717.632220498076,300.2045817607783,1135.578033837092,0.0,0.0,168.8184530322503,56.94513616928207,202.37563241919224,189.84673436265038,173.74382297263384,181.80116077840052,172.07444983114203,187.37377609985975,28.36245737321338
39,756.5996199354535,302.58960598736473,0.570174637445954,-0.34884088113780076,0.2546397765733339,49,0.0,0.010618152474675872,1.8794322507081698,-0.6850666874896921,756.5996199354535,302.58960598736473,100.3851598408564,2.2728460298343136,14.770126459028685,169.55255005560136,56.94450396329511,0.0,6.839822154334457,39.65360627173547,13.691928798526368,32.34275844298438,7.857044173275716,0.0
40,1542.8218681642168,305.4050354113298,0.3181603693865356,0.4741228165980845,-0.2563127363463595,49,0.0,0.01099414194253385,1.3961930000292977,-0.36236364072895233,1542.8218681642168,305.4050354113298,518.9782245695556,0.0,0.0,168.9519884634282,56.94732702535447,72.46568954944482,95.15982761141866,99.44396403449284,69.62649002176684,93.69675041972704,76.43558584143992,12.149917091265387
41,1204.4733636052847,317.58584078382427,0.8915842460407111,0.5764789230776741,0.4809890428612807,49,0.0,0.02377464850936777,2.3312482781157224,-0.9189713209461254,1204.4733636052847,317.58584078382427,512.6758419823866,0.0,0.0,169.2104975509158,56.9520444654068,99.91097772309334,92.40541966766754,90.83385095458732,62.9022408761611,68.04232910747973,88.15438848819817,10.426635165199457
42,937.6158484844567,324.8056511578827,0.28348460564677613,-0.10365209331866748,0.32655954863149145,49,0.0,0.007146449039044268,1.2031287204504904,-0.2007802354127749,937.6158484844567,324.8056511578827,436.69440223521457,0.0,358.4580993581849,169.41441342535106,56.95439437897577,75.50888949992785,83.67553198648483,64.00312009730035,75.30528351528164,71.77423342725967,58.18468601246461,8.242657696495591
43,957.9191028673484,328.53838876401744,0.758435873961771,0.49112162171863444,0.4782935650958842,49,0.0,0.012633767060333223,1.2559330627348582,-0.24741623373472366,957.9191028673484,328.53838876401744,469.40474028143933,0.0,300.2173343275048,169.3989218085664,56.956011216599926,71.57129157307234,95.96690647640528,69.14197929410602,83.34073608889017,67.45490095542486,73.65896479426334,8.269961099277307
44,1499.5561511875073,330.69276136827034,0.5644501793194086,0.246476208416971,0.29543522300540176,49,0.0,0.020327038374141595,2.072665936481466,-0.7913232749718409,1499.5561511875073,330.69276136827034,770.8096491712487,0.0,0.0,168.98506180849003,56.957846674543944,112.14201889219751,139.69234331504975,140.52162644540974,118.32894043771056,117.17161688218091,120.97932190110548,21.97378129759474
45,1363.8873624572088,331.4102375450166,0.6554266315434919,-0.18469832997792204,0.4284762651218194,49,0.0,0.10092588372595959,12.271959355838366,-2.7222847706101394,1363.8873624572088,331.4102375450166,1489.2931306161652,0.0,0.0,169.08873199459313,56.958038937350935,250.30211036865873,229.36411509395376,255.66446819553278,232.84956399659222,254.26237002568456,225.6760446832502,41.17445825249299
46,1639.8432286930374,331.74164191720047,0.3468633237910939,0.4321853253738901,0.10997895279913335,49,0.0,0.007386213844032421,1.2775260982245027,-0.2659244524456732,1639.8432286930374,331.74164191720047,425.6203735761163,0.0,0.0,168.87786322601073,56.9583037975785,77.10580259351423,69.18941525388298,66.46180753686468,74.27094473307774,55.78922760873387,72.11057754156701,10.692598308475816
47,2358.5822306062823,339.2421908538654,0.49831859584153354,-0.060668229714601625,-0.0021935139693286666,49,0.0,0.014205219519829693,1.544723285572747,-0.4721267331690977,2358.5822306062823,339.2421908538654,613.9752120636089,0.0,508.16855576588625,168.3286139320893,56.96009378146692,93.07634960255467,101.00584438979558,98.75349965730679,103.99331966018335,104.91448726193596,94.35754174392812,17.87416974790444
48,1535.3618258312479,341.7809486630732,0.8063470637640048,-0.8785244703608631,-0.16400234537370983,49,0.0,0.01667178978884481,1.596168185755216,-0.5076966258969289,1535.3618258312479,341.7809486630732,505.4497282688382,0.0,0.0,168.95770767825107,56.962480210192496,86.34595217560769,82.13736101753368,91.86816223526355,79.89663788259628,69.97436499704057,80.37544789100593,14.851802069790518
49,2241.6875613607394,341.8580576192021,0.31861236624604683,-0.2179887929909022,0.006936347516271777,49,0.0,0.005485801674617556,1.0374397371395068,-0.03990719698346668,2241.6875613607394,341.8580576192021,377.6939224334973,0.0,118.98020808470737,168.41792362619626,56.96156456970891,60.48569656973778,66.6331136843958,64.8056653346315,64.96668501024939,54.869579803689675,57.3149011629267,8.618280867866345
50,1084.9005684691958,343.8139316689529,0.5653665802160839,0.18929375534122928,0.382042955454195,49,0.0,0.5982345981287656,82.38983836301566,-4.78968412708842,1084.9005684691958,343.8139316689529,7740.197717022938,0.0,0.0,169.3019666673029,56.96271782978123,1213.8172511846478,1276.1566477263946,1263.0282644698623,1266.634840606834,1252.2918529760814,1288.8396153468452,179.42924471227207
51,1121.254912015183,345.43857715322906,0.6771982780200071,0.13405542515882063,-0.30148246073030177,49,0.0,0.014409181694784808,1.531141712353659,-0.4625384699609197,1121.254912015183,345.43857715322906,534.0181181924615,0.0,0.0,169.27419085471377,56.96347894293455,68.67359440630523,98.11480725550287,81.7512702952225,89.90953697734054,96.02547991530889,84.6350460857398,14.908383257041695
52,2215.5867620633057,347.70358546952144,0.719082258293067,-0.22639693370468972,0.2528484792732692,49,0.0,0.038275983521798417,3.220548214189754,-1.2698245131932784,2215.5867620633057,347.70358546952144,1194.0901458976991,0.0,129.7771542564674,168.43783836031324,56.964076297708836,194.9247197656785,193.62749104449676,218.97271882916135,184.52974691867837,181.97798328183293,200.0884287396836,19.969057318167664
53,1266.3208438248614,349.4816913186256,0.3480762126687696,0.06616994782360638,0.5702342661150884,49,0.0,0.05660660835805538,9.541748308100354,-2.4490698914237505,1266.3208438248614,349.4816913186256,1286.5912870571915,0.0,0.0,169.1633374141036,56.96543829913907,205.24779874454225,192.9600797634078,222.18804276050002,219.20511239889566,213.70471352369742,201.45474363998045,31.830796226167827
54,1277.7625879150291,351.7577455529456,0.5856164136961209,0.19198696712915614,0.44133629846452344,49,0.0,0.198292847899091,26.511768271288442,-3.558596737745812,1277.7625879150291,351.7577455529456,2694.680366238162,0.0,0.0,169.15459901151664,56.966404078356,434.8036733142228,413.9967714975416,427.2740429276687,442.1866353760762,453.0206936848525,464.73457268438176,58.66397675341854
55,861.4089532013065,357.0794363086681,0.8024102445093921,0.41170058440883767,0.5256752447844772,49,0.0,0.021059931796246264,1.796208037650612,-0.6358915885833926,861.4089532013065,357.0794363086681,600.1800756419234,26.658798338741285,534.7806334675575,169.4728418558729,56.96759121133648,91.52788905276452,98.68509886841065,106.08723024868996,84.66150020624454,100.26779506150187,100.84098352704942,18.109578677262487
56,2090.9321571514797,359.2527208086334,0.47258062749668833,-0.12715673951512466,0.20464463152453427,49,0.0,0.010997126723280423,1.4877233907617131,-0.43130547817101345,2090.9321571514797,359.2527208086334,440.41681052440583,0.0,0.0,168.5330556433841,56.969208967854414,65.63899904667292,69.0190529292548,70.18917721599371,80.30885159149138,59.54104560428257,89.59010033940675,6.129583797303727
57,682.4772545795015,364.3868052438196,0.5715684788577438,0.45085641581866986,-0.3083553922703276,49,0.0,0.007297898697348951,1.25566590131614,-0.24718525193383692,682.4772545795015,364.3868052438196,139.83966323956952,23.72529623719992,59.792411143158866,169.609651337547,56.96994467079231,0.0,18.052055783429715,26.756488165410993,44.662094942080046,25.859804744542146,24.509219604106615,0.0
58,1267.627844831028,365.9978675160645,0.2847822326045853,0.09505556410770633,0.4585931795787,49,0.0,0.012718992102272316,2.697272273231642,-1.0773119701308613,1267.627844831028,365.9978675160645,475.38855380088273,0.0,0.0,169.16238577191828,56.972321439858604,74.4403728926471,73.58105148043846,91.10547944806478,61.354086562056054,70.33851801124675,89.84315145011175,14.725893956317808
59,1596.261391029039,373.94683645032916,0.9763801187430506,-0.7924436697051225,0.09387286776772036,49,0.0,0.014543115608278465,1.177490414611031,-0.17739345107668666,1596.261391029039,373.94683645032916,411.3143475621786,0.0,0.0,168.91116756522212,56.97589141083005,52.39712353312742,58.323150367038295,67.59748896781812,79.71509476482301,73.0197504880072,67.20660293533413,13.055136506030419
60,1922.312256290898,373.09580167534597,0.34560071649393526,0.40985900233031153,0.44392008112345543,49,0.0,0.014674591543212876,2.2858069820688836,-0.897598887368703,1922.312256290898,373.09580167534597,541.8332203497005,0.0,0.0,168.66190327194852,56.97529552103837,73.73289612457788,90.23873907521043,85.87021936406086,90.41636503820935,101.36910042565803,88.01087258659797,12.195027735385908
61,1400.864212249335,375.64268202115846,0.7679933419526083,-0.0019108859698159489,0.28248569463730533,49,0.0,0.05225303357974847,5.908027118101624,-1.9286062001876547,1400.864212249335,375.64268202115846,814.1647773643199,0.0,0.0,169.060552622919,56.97650511072519,119.1785831714162,119.07452287920549,132.5955811038769,146.14001724813795,139.20581736373703,123.75519515062622,34.21506044732017
62,2405.996567657306,377.95512485957266,0.43215750565745414,-0.17382428328239602,0.057295400238211544,49,0.0,0.010735581584779861,1.3662224126852018,-0.338803513991746,2405.996567657306,377.95512485957266,550.8550913790757,0.0,461.7254634858895,168.2921153124727,56.976049243670076,82.54802705866182,88.43477354081898,100.39737735314486,87.35881441038546,94.6599992608479,86.23064473707598,11.225455018140726
63,838.5249353475174,382.3374999772251,0.5204550160370729,-0.39875849960162174,0.1178302042661472,49,0.0,0.035304174405715524,4.873748788933444,-1.7196578506980622,838.5249353475174,382.3374999772251,851.6733850922606,0.0,699.8678229295072,169.49049729787322,56.97803398318395,130.09312844582684,152.88268261813454,150.03296074089457,131.14505188865374,134.42471886869725,136.24295964909763,16.851882880956055
64,2393.317097178464,382.9668384877703,0.6342918134557508,0.16803880811488514,0.4251630777024638,49,0.0,0.045084089580858064,5.061305164866555,-1.7606563083095752,2393.317097178464,382.9668384877703,1001.5478821689562,0.0,836.7816207673511,168.30177401038154,56.978184406254506,157.51796073675513,175.17262264848412,178.2762740066657,156.1576199792812,168.48573043940416,143.26559105182787,22.67208330653794
65,1779.2713014982314,383.6872915121646,0.2057906642723782,0.3822482257141598,-0.2964149981266128,49,0.0,0.005477963520273234,1.0496447415791392,-0.052605836059331154,1779.2713014982314,383.6872915121646,433.54110758528856,0.0,0.0,168.77124049053344,56.979875158891986,55.1575699932321,70.26127330794885,68.69096542308583,82.63345020818866,82.731170447305,66.84948410767214,7.217194097855954
66,1525.8311365415332,387.6878999528672,0.22456943107280755,0.8936265619324439,0.864307559271757,49,0.0,0.009100753939381083,1.2561627948053713,-0.247614815668846,1525.8311365415332,387.6878999528672,519.7848732059392,0.0,0.0,168.96502079465827,56.98160344828526,86.65198818119178,74.85578418417288,89.36753144051764,97.43279594528123,73.26421870683106,91.85956528237234,6.352989465572359
67,1557.5805277932582,391.97916080897505,0.5602487488160105,0.6290555373511363,0.08575238232555887,49,0.0,0.014581999394253163,1.5662922173244143,-0.4871819749758866,1557.5805277932582,391.97916080897505,562.9512671111627,0.0,0.0,168.94074601031073,56.9834000377427,85.68123005716708,103.65630506872394,81.24066327548755,96.0256357348056,85.01768775959565,102.15039467332161,9.179350542061211
68,1113.6023080685518,393.5737157839366,0.67301035742312,-0.07592426350989341,0.30423476781132747,49,0.0,0.05208490523865349,6.4244763829856355,-2.0195943423636527,1113.6023080685518,393.5737157839366,826.8050992804776,0.0,0.0,169.28024078362722,56.983515993621076,127.77231617682392,136.3582135971297,138.88373064963784,130.37224386131174,138.48867963498148,136.5261407911135,18.40377456947937
69,1297.2596969705685,397.3825706042375,0.6030396388634164,0.2748361531561307,0.29808461388845875,49,0.0,0.027208166691703718,3.382324107574893,-1.3230380526450713,1297.2596969705685,397.3825706042375,577.900826033879,0.0,0.0,169.13981632879538,56.985441188468094,83.11336739715156,92.0216774626704,102.85596227559707,116.40863974675031,89.58837019403404,85.19568747644388,8.717121481231732
70,2025.4446035398503,398.1908224387846,0.4534608828418352,-0.05003366198768233,0.1183302193603844,49,0.0,0.014644860979637684,2.2545338541052344,-0.882641902655714,2025.4446035398503,398.1908224387846,461.688510652953,0.0,0.0,168.58296884296146,56.98557130736553,66.19215647221347,81.90841633110895,80.72597115086306,73.46719775182075,72.77289562576749,78.79322569245699,7.828647628722339
71,1878.700637149879,404.2496750629058,0.34151505539161114,0.8732180127027628,-0.2480152615934472,49,0.0,0.02955051749387045,4.051147188965915,-1.518945056363332,1878.700637149879,404.2496750629058,1264.4662336092222,0.0,0.0,168.69516922593627,56.988336188511894,200.27395497863466,226.71077266599906,190.62100033733702,221.59175750061132,189.34758746522084,202.0032419575922,33.91791870382697
72,1858.023319295444,404.86504205794483,0.37488364307306654,-0.5169456812554906,0.2050716712318357,49,0.0,0.012858852256110113,1.8612938651755842,-0.6745373647840218,1858.023319295444,404.86504205794483,492.9890062386968,0.0,0.0,168.71098100511375,56.988618399945075,78.1523790664471,93.0463979708743,82.74443151093169,93.66117676487337,70.23689390833621,65.40728333794176,9.740443679292335
73,2133.651104290059,405.9893017566995,0.23181035500006253,0.7574854448969859,0.16105998348490483,49,0.0,0.008936226692353036,1.8980718004670494,-0.6957815923525812,2133.651104290059,405.9893017566995,482.1445437220457,0.0,0.0,168.50018925600912,56.98857863671719,75.49842223252182,75.28537110097474,72.07718431393837,78.35264533991537,94.09004419193279,77.198559686743,9.64231685601957
