id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1840.0976062366437,236.61187639031075,0.5983755125317693,-0.39015282250870026,0.7816518735509427,49,0.0,0.11794201622940524,15.237077483139123,-2.9572541900385643,1840.0976062366437,236.61187639031075,3484.8418548543846,70.0,1033.7484434428802,267.20303517987276,69.55398555895503,295.74993931463973,321.29199640147135,270.6405606050261,337.4355134697533,261.1774288205678,244.36979270783894,255.05897039549777,263.71955852451555,278.7684381602258,270.38057882372266,259.7866351223148,254.8650865623846,171.59735594642603
2,1412.6098648162201,237.61044786011374,0.487967056781807,-0.08694568810737616,0.08349838002786668,49,0.0,0.02864128102622178,4.337991746111028,-1.5932218033691075,1412.6098648162201,237.61044786011374,878.4337232386147,21.0,185.05980731386336,267.712914371558,69.55449140572088,97.13434846214423,88.43188879655077,78.12866451578434,74.52523127045583,66.36303515324732,57.82724815058174,47.51020800493828,68.02519420109583,68.65486263864918,63.926015297756535,57.275183438729705,59.77372747483334,50.85811583384754
3,1338.5835295480372,414.15509847916275,0.7953663130229124,0.023541640321568708,0.021670513137375846,49,0.0,0.024802715988860073,2.845649497733734,-1.1354535160973078,1338.5835295480372,414.15509847916275,550.3416758692695,0.0,0.0,267.80229118090904,69.62790893805439,38.76091810821092,41.5592650728084,37.914757135085594,48.9538730302787,44.71732434380406,44.78070818615453,44.69291932806338,48.022630139451536,42.296070111436755,41.11214714095563,53.00448678564782,35.5911098918087,28.935466595563405
4,1606.3802533992955,437.10218962825945,0.8410022781258283,-0.14510486227650535,0.2441700553975276,49,0.0,0.02381140748442074,2.593728917406461,-1.0348114599922273,1606.3802533992955,437.10218962825945,503.6719098561571,0.0,0.0,267.4817673472413,69.63774925044738,41.978694604399486,32.324591792826645,38.529050925425764,50.91581910224852,44.90979785610813,20.055402196786844,41.29000920091146,43.76073988129819,29.78053167516409,58.81002050275027,47.44175314060625,34.75461429716271,19.12088468046862
5,416.66134988475386,555.0,0.5920436142357053,-0.2503367996503729,-0.5697751530626227,49,0.0,0.5541400231883533,98.25751860757734,-4.98091448069373,416.66134988475386,555.0,43745.61570720491,0.0,10.046590987537328,268.90937593947086,69.68113576630077,0.0,271.0397984930405,5256.004100236168,8253.17113372459,0.0,6021.188027366863,4342.179814145528,0.0,19602.03283323872,0.0,0.0,0.0,0.0
6,2170.859655572338,702.8646594712467,0.3930212187927594,0.33236741541101644,0.24503941808394308,49,0.0,0.11962925913167176,21.815663528018668,-3.3469210667055305,2170.859655572338,702.8646594712467,3277.2522520454386,0.0,0.0,266.8022884829265,69.74714177438247,227.70748280115544,252.47972088435685,255.20113871438076,263.2950287948313,245.1232484727812,232.10082239536501,277.98196928224223,263.66292147559136,285.5569507359097,286.34646821753915,276.8292653815123,250.58311076173504,160.3841241280381
7,2269.456445222106,768.9062794050113,0.8891021554418228,0.051332241660060125,0.011429280629972826,49,0.0,0.009934771560980406,1.067895594569739,-0.0713219872587526,2269.456445222106,768.9062794050113,253.77416332790725,0.0,0.0,266.6825739436917,69.7741536027487,16.52451675225334,21.059668713678064,9.249934843399679,16.996852452493044,24.922520334932642,18.302346719177237,21.91026232262461,10.41781149368379,20.028323794106434,27.821106154073938,23.86516574933158,30.937330921452535,11.73832307670034
8,2002.303443342201,829.4508692472715,0.4763172416981257,0.7211751792734256,0.02327266238357434,49,0.0,0.025339069409343943,4.005405515746069,-1.5066162288505802,2002.303443342201,829.4508692472715,738.5680648961093,0.0,0.0,267.0039489091612,69.8005550046601,42.72938072673678,58.67617987020738,61.77866867492651,61.663538754877365,60.65881352849783,46.96417741941818,66.38097115439136,49.91008991759067,56.41304749084458,64.9116388340661,66.57312417008613,55.91118704617842,45.99724730828794
9,2113.468474090128,858.818712858049,0.6305855657224508,0.2470206094843606,0.008625264543567226,49,0.0,0.20273555953525585,28.475900509564564,-3.6361936672730124,2113.468474090128,858.818712858049,3897.148329123819,0.0,0.0,266.869454186802,69.81237179069505,231.92473141227566,305.3470963774048,303.8263626117608,324.9520755909455,328.4864682807349,271.5577446482032,308.1155959429795,328.2562204181046,277.22439104564774,374.68008562202874,308.9662905206312,310.69545974885887,223.11580690424307
10,1392.57502222582,937.8358238937014,0.8822485963604804,-0.03673079803058355,0.015962649325925678,49,0.0,0.04424947526127888,4.833755043417846,-1.7107115955331116,1392.57502222582,937.8358238937014,759.7667627936889,0.0,0.0,267.7402575710234,69.84620051469042,59.88636908009195,68.42655950071727,59.071697738442765,54.83645850874757,58.143807317822294,56.077476538605005,59.098491485923745,60.709431802331935,68.4355438110498,55.897282892082444,61.38000282334454,60.53737728501801,37.26626400951174
11,2198.594837343296,1010.0869624262049,0.7526842608159499,0.05944236301759668,-0.14454642587227573,49,0.0,0.009709919612951794,1.294405815122385,-0.2801761383549228,2198.594837343296,1010.0869624262049,213.00135672282772,6.0086580644218275,0.0,266.7645122333378,69.87500400714083,10.929744025305656,23.40509504383177,13.00931048448022,21.43716806906124,16.436818151366296,18.2172763205933,18.162458890658932,15.912086326514824,12.124197707405717,12.570552974074356,27.075140157901018,15.20386885450243,8.517639717131953
