id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1811.3294487596545,313.67477335048073,0.24609947417766156,-0.4267005102217952,-0.47447925641770683,49,0.0,0.00561316101028222,1.117215408163118,-0.12034229169091532,1811.3294487596545,313.67477335048073,351.10249283221555,34.43206172048474,0.0,127.34838188476138,16.006433171635273,30.26609784881711,29.029403761691576,30.829661340918893,19.309277201335107,27.653347836079554,19.88893781085099,30.85819541713457,18.23628577785726,25.489308936782127,23.059197283502794,23.333364879042914,28.0841427917101,15.546261003663268,25.425903220566482,4.0931077222628
2,1145.107631377053,338.1979910631998,0.9430898710556166,-0.4731256359888139,-0.36458091308001,49,0.0,0.009205934254787319,1.0194388727811583,-0.02090297472206138,1145.107631377053,338.1979910631998,188.91366485651253,0.0,0.0,127.63716737894421,16.016579433821757,9.741816972584871,14.961669512712575,10.184240936493875,8.99251337888332,12.182676708215979,14.29909783849983,9.900527492179178,12.23902213424357,14.454182105112245,13.083947809038673,23.252902152196157,10.033891310409967,17.4702788099398,9.684560026031455,8.432337669971018
3,2312.687544512051,521.1382967402532,0.6811038091297362,0.14614783436121476,-0.08408000216933566,49,0.0,0.08272673689834693,11.63657214580978,-2.664562666118569,2312.687544512051,521.1382967402532,1489.202962769013,0.0,0.0,127.13093155365785,16.092667529050217,94.7223131177863,106.98463667355608,99.94081072383838,93.20161142893062,105.46381018889193,115.73599475812458,106.14652812903809,106.01905361153462,111.98820055532245,94.39001174821209,97.62767773075598,111.41258350782684,127.30447548558348,86.17857881971798,32.08667628989362
4,2063.0348419171332,582.6810381343378,0.8476637708144703,-0.2586748900159376,-0.04061145608437222,49,0.0,0.010711465297104731,1.283291239145531,-0.27081307351759887,2063.0348419171332,582.6810381343378,233.16023667762587,0.0,0.0,127.23916390023578,16.118436863875786,19.980099146348888,11.899363926550896,19.222634911866912,10.985844149924194,20.938138785609993,10.906023995111934,14.10939592919486,11.956744597232369,16.789512704016882,22.144108752353155,17.751905686304685,16.936456440588834,12.08897678660437,22.372917041979072,5.078113823938834
5,1767.8269787859585,605.5931597317444,0.5972007894480201,-0.2991879623553985,-0.1354052834736315,49,0.0,0.00978660888797558,1.4906165521606136,-0.43341484857548707,1767.8269787859585,605.5931597317444,274.70187877395773,0.0,0.0,127.3671924929464,16.128064466281458,24.10086956660197,28.283877862728367,20.727334729501166,21.228908117837545,17.46410724051906,15.420556090233907,18.775827796976834,16.78946301367099,17.518654023283673,20.194652075386188,12.620262123046135,15.592770268888847,18.974837722738968,22.425312130244045,4.584446012300025
6,1908.6113003689552,620.0596200933094,0.7434035203098519,-0.2769027515506807,-0.2280830620768017,49,0.0,0.05877442963970784,7.527029906237011,-2.19155910391852,1908.6113003689552,620.0596200933094,1133.8773071901935,0.0,0.0,127.30612673048792,16.134062508538523,72.25734731606326,83.16920931526306,75.31208642605772,64.66630814552994,101.77648019516704,80.90767580290196,83.83852287881064,71.77109973802933,85.24465126573674,80.10119161376602,82.89670288862035,66.3912019609073,71.56207969598232,84.0995237437221,29.8832262036357
7,1338.3599391938062,680.295564921744,0.5649395377683231,0.13627029075944808,-0.17373605105143222,49,0.0,0.10617946181191412,17.1558789982873,-3.086032436164988,1338.3599391938062,680.295564921744,2147.8174452112416,1.639332727006964,0.0,127.55348156948361,16.15917105891513,146.92420791722105,143.96276210063013,144.0869437312014,156.05497938373156,138.37562468847753,162.77684458811163,167.08266438278133,143.62405375222409,171.31797197417285,143.65183868703966,146.53377509944121,137.10646392857316,144.6564879939333,159.98075101202724,41.6820759716754
8,517.0658901386665,753.8264248028327,0.8972623215321884,-0.31858657495263243,0.03871590981091359,49,0.0,0.02376593087475446,2.660957209321748,-1.0625947268661995,517.0658901386665,753.8264248028327,429.7588677162036,0.0,0.0,127.90981950442892,16.189321529657235,34.47256373801165,25.602329592098418,24.490474285107172,31.402480092184742,26.81078006579991,32.54350155965582,27.401660484636704,34.12727472159397,32.243290338414575,33.095460621067275,28.858119192822677,32.81387514103491,30.28354132744912,28.775527866167508,6.837988690159114
9,370.9812194493254,770.3065742768473,0.5378370506187731,-0.7579288011167713,0.31100766425513554,49,0.0,0.020449806224880667,2.0365777685829602,-0.7722524966756925,370.9812194493254,770.3065742768473,2470.755752378425,142.31808291242893,179.94684607358346,127.97321453876478,16.19603910058915,158.88092642633086,176.2776009575991,187.03132162078458,188.60360065732297,181.48514338902714,155.4937054907956,158.29697011684505,185.6726204465375,191.63885547670895,144.61155555824175,166.41952940685292,183.15013723280524,162.47055094817455,194.4501743992046,36.27306025119407
10,2622.3559648083847,768.81061444672,0.6067629680164249,-0.3463380866072999,-0.4041024055229481,49,0.0,0.02186559446432379,3.1317210441708045,-1.239457676589937,2622.3559648083847,768.81061444672,562.8548548188085,0.0,0.0,126.99641402309548,16.195621539241532,36.18043056442673,41.01387112117558,33.275314527279136,40.34886183152452,51.1638266247555,39.40028448497439,32.412990302953446,34.625541841553456,46.202732789452874,33.83193039766682,36.46071313047214,48.03389435946022,39.79270958182629,45.67727639447276,4.434476866814528
