id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1423.7514443765074,202.21232679087848,0.774811393709571,0.2828000815917702,0.3915712984624081,49,0.0,0.008383479510290231,1.1740609480381523,-0.17422660665206993,1423.7514443765074,202.21232679087848,484.6489976033869,0.0,23.776081264414444,224.99686534186776,10.195653986072497,111.75006632067627,0.0,5.365088678313269,0.0,39.711452778690834,0.5542846241780756,43.714376795789704,66.68732770084061,9.138513989296571,37.038444543669904,21.065009267242143,83.07171508085705,20.71903505634821,25.665046869599752,20.168635897884464
2,1406.4193831340767,210.7076232279635,0.36074726192542694,-0.8848200827829859,-0.3164691384181764,49,0.0,0.005949429333869657,1.2659016218100592,-0.2559998906544548,1406.4193831340767,210.7076232279635,2620.3104710374932,0.0,111.20613641280019,225.00420347267655,10.199191574404312,0.0,7.4964982513444,44.11341811329949,1857.7801970998396,136.61829501669396,13.458019626653575,16.01434699665447,56.989377137524315,28.894497594006772,55.316100888907464,296.2097403558814,11.421767479680074,19.95927749647446,31.560491483873406,44.4784434966597
3,1359.9353702184471,212.14264992127985,0.28355621102998546,-0.41638862321893505,0.3337330259962812,49,0.0,0.014201632777889397,2.6483558865324475,-1.0574408631463934,1359.9353702184471,212.14264992127985,1020.084546438189,0.0,227.82326393585822,225.0238819283419,10.199783933651458,43.92789390758139,0.0,34.93501682324714,8.797708792688242,48.55114827785082,6.128528236292425,83.09974594627153,56.74286064165962,125.48810779711717,193.57756328252307,91.6543719245319,43.21819253716729,107.19783739723397,113.53989396955468,63.22567690446978
4,1624.0411938315788,237.26901342415013,0.7390580923479964,0.3274411300812297,0.7140542620190471,49,0.0,0.012636623249865246,1.5067969439829487,-0.44513682678950345,1624.0411938315788,237.26901342415013,1475.1646612657662,0.0,649.7564874637148,224.9120762572298,10.210267826372062,116.81885491791475,88.50505086981846,120.0638313849362,44.677461291960896,119.86794300052978,393.42972516901807,132.76408400251742,56.45848236158821,64.28198965335935,58.95896357622158,47.34633026908046,72.64459868327097,51.855916825066615,71.38439040281358,36.10703885766995
5,1413.9044438481214,240.89278041541527,0.6001027184989374,-0.11173561600572665,-0.3498524656583818,49,0.0,0.007732448653290202,1.091801127535097,-0.09535884619710812,1413.9044438481214,240.89278041541527,1218.090493616578,0.0,520.6084427644926,225.0010380862875,10.211768230924578,94.85677404248985,110.68749459763984,114.07401556559427,82.53247122131117,84.08357559905915,107.64060309114154,61.08650878795896,47.085855712101996,52.39991235596395,175.28851665222436,76.63142558046125,45.185562413374946,35.371605120304444,106.61916302268922,24.547009854263045
6,1527.4270671832246,240.27872634952885,0.26959928311162124,0.451634277188464,-0.29079175589542433,49,0.0,0.007913682202502041,1.948521323816993,-0.724262907237836,1527.4270671832246,240.27872634952885,1587.399328907437,0.0,649.4031200515167,224.95297801492825,10.211520444548436,208.61465722846134,91.27599569214829,72.9679573799466,87.07573853951249,113.67270985634536,60.75191204128077,306.2288763187683,102.20149428095814,175.13895486900122,60.581281821316594,50.35741429337303,53.577101495497296,103.82416691410316,82.34566436049084,18.785403816233575
7,1503.9874475999463,242.8588809115336,0.8922233433070856,0.6967388701408997,0.7190024700585556,49,0.0,0.011903849832658627,1.2460543565411712,-0.23884246983472457,1503.9874475999463,242.8588809115336,1232.1434157597623,0.0,609.8265891042821,224.96290137099928,10.212594318961214,72.02528709549861,74.49814972574627,91.02416068008492,128.1562942436883,154.90290185114677,58.007421433394576,82.00655936017799,109.8548090407443,78.65889197003037,51.066295989132584,82.10047377898124,80.54602521401462,84.00485594443977,65.35498686356807,19.936302569113803
8,1548.3225354080441,242.6037718901316,0.2556472607407013,-0.19505648601908068,-0.057484506187738094,49,0.0,0.005860746744009371,1.0644671709810494,-0.06783067997923047,1548.3225354080441,242.6037718901316,1875.3699682994134,0.0,654.37354121846,224.94413194554062,10.212489833021065,188.6106272637605,81.34077382167598,69.81416171778073,66.92197055619532,53.16434630638571,160.30145227178758,60.21988064045167,55.95131086676912,39.90710719409874,55.82398684303146,123.34574746449582,73.98524896016521,763.2290227743435,55.19542993797659,27.558901680495477
9,1450.3619092996396,250.77975133148158,0.2810617807185969,0.0796444438121587,0.3123236718987703,49,0.0,0.006444120135677451,1.0433519717798068,-0.046077102838898334,1450.3619092996396,250.77975133148158,1192.7180993923093,0.0,604.3918040684075,224.98560461764046,10.215890749993191,112.79999805187657,98.98091729158777,105.17649761405613,69.87805850858271,91.26249454566592,58.20566780822331,48.551831391140695,201.51437859131366,93.37888146384395,52.12623732192429,54.19565217173529,67.28995177077573,53.57771150680107,65.3178848040723,20.46193655071005
10,1473.7622087223392,251.01333096500466,0.22752942483543795,0.8059220388565634,0.7120785468695637,49,0.0,0.00582540817304406,1.095956585916525,-0.0994833769987811,1473.7622087223392,251.01333096500466,1222.435323580075,0.0,702.4255696504268,224.97569793355723,10.215989834226725,124.49776879104488,98.6686805614049,145.86783694889755,66.70334187496599,97.86986406096946,69.00997212334269,89.41248461390032,51.78755755173292,71.81057269554812,110.16122239505556,59.94470354039384,58.908184660578506,57.6674258958397,96.55402804429121,23.57167982210914
11,1413.1907152270173,252.18360707825258,0.5613970243279817,0.29630753952055405,0.8469729855034038,49,0.0,0.011143526501481002,1.5067885779162955,-0.44513079852756043,1413.1907152270173,252.18360707825258,1291.3062677375112,0.0,641.3069317556867,225.00134148172742,10.216472208629277,123.97360683354128,90.29052079835529,118.40434224237642,63.354674926316534,87.37153933365454,94.40403419080388,73.30172292786156,74.20258018487542,46.612256091073604,70.83387417613048,120.50538146846098,90.0467827810558,81.6126776498443,134.89501261889205,21.497261514269134
12,1307.1541750676022,254.42898924486929,0.41077406421953655,-0.5103055252073898,-0.057183972746870475,49,0.0,0.01066192993503012,2.071442138661708,-0.7906820167735762,1307.1541750676022,254.42898924486929,1061.9824358014307,0.0,431.2326849698417,225.04623326332216,10.217393777443638,162.71033410758133,43.81424190332598,72.0275132503424,121.64974667795099,52.05837552367845,106.69223564525603,48.61297033046726,39.925695779719575,111.84589465180517,114.43590851701275,40.354975299953516,34.33350392095117,38.52212970040007,61.52761826824884,13.471292224737331
13,1533.8802011535713,255.6303923812543,0.23398081685405567,-0.23654158046719306,-0.18994172973970375,49,0.0,0.006082817163862603,1.0681447287822887,-0.07157525404653606,1533.8802011535713,255.6303923812543,1229.8643006950801,0.0,804.1615500055116,224.950246665536,10.217916598490206,104.6814470618124,74.08721660508459,162.94357092514804,86.64897211547408,90.16010994108368,75.85467134782955,59.19222932048007,81.32763404619924,76.74386257524992,67.86497802021253,104.63094129533786,101.23250003707507,63.852622847136544,51.83532961114031,28.80821494581612
14,1405.8224043660548,257.9517265202677,0.2281901670634843,0.5490007644845734,0.023084806745430717,49,0.0,0.006397620851354261,1.0248154974684878,-0.02661421068953949,1405.8224043660548,257.9517265202677,1241.9188824730409,0.0,758.6429504412248,225.00446157429556,10.218874590729357,89.03446650815076,67.43321496052974,117.59746484624621,65.60247367356013,83.50913053437783,85.62612554909175,68.2429050910608,86.3302763940019,69.59961949876495,88.74119967345632,76.56653415670054,118.25588073376781,81.73357071469978,124.44633655235168,19.199683586280827
15,2021.3538512627667,257.98705066598563,0.5535158713556281,0.274521957205132,0.27914534338099395,49,0.0,0.0068389893912376935,1.1501085452300635,-0.1518470756011164,2021.3538512627667,257.98705066598563,522.3439682865196,0.0,105.26163412101911,224.74386924600077,10.218851288944313,27.97185002069378,46.00169172819918,51.61634886738743,16.919584719570754,21.527042269498732,31.612559058318976,61.36325026561959,35.99507293760787,85.78433482053117,9.313177043193306,44.14424247022631,19.447516281477956,23.816174002188127,41.78203597326882,5.049087828737629
