id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2121.1224007721553,35.07592006953162,0.6390499314853526,0.7331679815322331,0.5826806459900682,49,0.0,0.01382470027437945,2.1964545707568943,-0.8543055629668915,2121.1224007721553,35.07592006953162,300.080351168711,0.0,17.319435238664912,135.13734842310922,20.715226598414226,53.95578975438,30.733222948465425,28.278480014479097,0.0,15.280388604175645,37.30436117396626,9.567196459443972,36.45982438291745,69.73524667246551,18.765841158417654,0.0
2,2101.4744115400886,52.89411426665545,0.21862443996717723,-0.3024488538330016,-0.5062729772452204,49,0.0,0.005489196829173439,1.9355759708050122,-0.717025554810255,2101.4744115400886,52.89411426665545,382.88834753788944,16.89722194020554,83.08811391670707,135.14608897518914,20.722661336873085,15.9280166822585,111.11833047228575,13.199223615342346,86.30109939148042,51.08021153375814,23.198499449634497,6.592635472887894,17.577234022859926,7.936418153643974,49.95667874373799,0.0
3,2089.548406674809,60.98098826626566,0.8506563653501681,-0.765660632293777,-0.49378907163249325,49,0.0,0.012425836323604694,1.4733562664561528,-0.4207694364341735,2089.548406674809,60.98098826626566,444.2591181245781,49.715960450780564,211.52099316739648,135.151396465181,20.726037185159292,46.76192918099963,13.6408566910218,27.85624669796418,20.527896114684115,104.74547300804552,57.60809622204212,35.712394467918564,61.37160514660289,29.01050243687463,47.02411815842462,0.0
4,1617.8630364956998,61.970665054965664,0.40166670563064394,-0.050001451475931935,-0.23048296433687399,49,0.0,0.03833318040295433,5.521878192079628,-1.8552170556081946,1617.8630364956998,61.970665054965664,1674.9730419361567,0.0,1528.8983968701548,135.3615172167567,20.72658641743846,146.25213408579776,167.69362448533425,169.8429722415428,180.48054560367513,145.1463258671774,171.33884315745607,163.26357522298872,156.65788545580148,184.2125822063068,182.2978824654943,7.786671144582001
5,2195.876338639835,62.16846186727867,0.9838430770930189,-0.5427334722462116,0.44320179319567554,49,0.0,0.009537598698284643,1.059932743958945,-0.06319577199639716,2195.876338639835,62.16846186727867,214.5854724414953,0.0,17.71444136106701,135.10403048179046,20.726465806823075,0.0,0.008309799593454709,16.363361990959334,43.69499192538912,32.850836061884365,18.316252828368306,24.564119553508718,32.00589466664288,23.315611834493797,23.46609378065535,0.0
6,1504.1911209998736,73.09962336450585,0.43033245050368363,-0.16252470768463756,-0.08044306624800115,49,0.0,0.042309118255293154,5.718011722814717,-1.8931126034855499,1504.1911209998736,73.09962336450585,1778.3379637500861,0.0,1637.586290013631,135.41215616549573,20.731217761852015,136.63021144636787,174.94289147667791,146.76091014655026,171.19323377959972,191.20856736280967,164.76288808189355,182.30891010926817,203.41099134888628,177.70556588014222,218.27998724449245,11.133806873398004
7,1664.5001700434125,76.24497750947421,0.6681629155306312,0.09369375243347598,-0.26769523809168033,49,0.0,0.01353674769552406,1.2649951828031747,-0.2552221792223134,1664.5001700434125,76.24497750947421,1039.0431948043754,0.0,940.895912857595,135.340740550074,20.73253113421963,88.62832843215162,102.43399236518789,116.24756974895284,84.03667512614581,121.3590993142131,92.95820386331596,104.6995317008679,109.98366874071102,99.19833557869063,112.9119954305418,6.58579450359682
8,1714.190521891307,76.05835587321556,0.48821727913001217,-0.5036632862128892,-0.3804727014268082,49,0.0,0.04078465844894477,5.367271808161363,-1.8243839732164555,1714.190521891307,76.05835587321556,1647.8029345738082,0.0,1496.509838596636,135.31860405459352,20.732448321951935,151.7669061585183,152.70100555317475,158.18490738335555,156.19935612932568,169.12978226401728,181.34164353170644,164.95855036282316,192.75147729593198,171.85764017675808,144.47902327400612,4.432642444190978
9,1446.643075281284,88.13750931308563,0.5851845348649422,-0.019359657742894016,-0.1247500311964851,49,0.0,0.06368677709403797,7.63000061930929,-2.2063114330138713,1446.643075281284,88.13750931308563,2098.6603833575664,0.0,1930.5425422778844,135.4377958861005,20.73747452337205,185.45673947807038,220.36289850512358,198.36811071552307,200.25956775663985,219.31083797298848,189.36572892799705,226.7307083556817,234.78724360220065,210.42915587061822,204.80047380302975,8.788918369693397
10,2187.0394541542787,95.18307747137833,0.6144901005835331,0.1900215332197706,0.7309081989820401,49,0.0,0.007111778659149135,1.1211189819460998,-0.12412926445031719,2187.0394541542787,95.18307747137833,277.8739960743448,89.96893821966403,248.72783662376128,135.10794254313944,20.740226054695636,51.263411405048934,24.904571848133667,24.761430207889163,22.16904040842454,23.98548634605617,40.936911489925635,20.969984488820604,26.994815120853204,19.913108903668224,21.97523585552466,0.0
11,2068.265769321498,101.11712499590253,0.5502999216163542,0.11924094594486695,-0.236812737442415,49,0.0,0.010682825410101801,1.191404094949726,-0.19014772117434148,2068.265769321498,101.11712499590253,1078.1364798567924,7.5652750376506575,695.2691769985477,135.160853422639,20.74277009458949,59.16540372799617,141.6147478938856,129.7542403295824,117.25092898388283,112.56141294523411,108.59034873486245,125.09817087069922,112.33788268128575,77.6035650580703,86.67247392114197,7.487304710151572
12,1371.4513690809226,102.13696800932019,0.2863903882659889,0.06001132714535268,0.06938770034690987,49,0.0,0.011274130039503099,1.440042810393813,-0.3959385080878411,1371.4513690809226,102.13696800932019,960.9061387635595,0.0,886.7854054034319,135.47129810698337,20.743290409633595,102.30018819836634,74.38913018912781,93.0863114436019,94.53396703512527,110.30305527885987,91.93024559421777,82.25665642805484,108.62054519486264,110.02596923508413,90.32132702851459,3.138743137744471
13,1506.371818350521,106.01686894919841,0.3718283243856282,0.46591542675686626,-0.2673651874389895,49,0.0,0.008339511107611693,1.00672889264584,-0.0072813320941646125,1506.371818350521,106.01686894919841,984.0237020603736,0.0,810.9992616353311,135.41118860741256,20.744931859465954,97.68268486184778,90.34661479439121,98.72675786531534,93.7447856431667,83.94701339944481,117.40004984535034,100.83852701340672,112.75079748467992,94.99184297867633,86.06035198302057,7.534276191073919
14,1617.9353524380206,109.51407630115878,0.5286232879866304,-0.11805489923569153,0.014261303063695002,49,0.0,0.19373535551044152,25.469325531837896,-3.515043610771871,1617.9353524380206,109.51407630115878,5244.789807597674,0.0,3115.5032226202584,135.36148395585897,20.7463937667968,494.2112725305311,506.70621470947566,519.7009750641828,501.0748265130625,499.21578666116693,564.8987550074459,548.3010852142198,520.5535789271996,539.2814027236809,514.7940008458019,36.05190940090669
15,2161.4656858500316,113.50187937173531,0.39648382003841415,-0.24797357746967655,-0.11812593128282721,49,0.0,0.22982774477936638,33.98770443649561,-3.828304582226289,2161.4656858500316,113.50187937173531,7665.985233744815,1096.37261096457,7420.991901635867,135.11932280367088,20.747874745792572,622.357983367076,643.178428427118,699.1323526880337,815.387670781892,851.501578366216,854.5654467374865,879.6101271195444,783.3102575316826,733.8013494282379,764.4512332705347,18.688806026992943
16,1868.0683767811352,116.87087407018986,0.3866534450671705,-0.30139939154860834,-0.34262922919498834,49,0.0,0.010691743013985289,1.3559091133061227,-0.33057644928393215,1868.0683767811352,116.87087407018986,891.7349289151441,0.0,549.8133141393771,135.25003948825812,20.749417826984374,75.10484900574663,84.2515204438773,107.04707573467499,85.84082009432156,81.88817283133724,84.57279682767214,88.41890199842712,85.28668791543807,94.09414413068944,98.08168761622642,7.148272316733097
