id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1807.9521905795345,29.316410079724246,0.3879066645742421,-0.17589132220607778,-0.19242981529517392,49,0.0,0.006240671011515195,1.4398108369880607,-0.3957635950842306,1807.9521905795345,29.316410079724246,765.2783110042296,1.8168867447974428,40.4770294561627,201.71316381376124,-43.530011697268485,32.018935844383726,24.17950706330235,94.98013771117948,83.4182553645829,155.61088969554572,53.008687045439935,11.610604130760551,0.0,14.542243646856699,57.75569323896608,61.19102008888359,8.468629765868426,113.7761734397649,54.717533968695264,0.0
2,1553.7637461975482,33.27377780457438,0.2964023306079584,0.10885222644666011,0.39661372392642136,49,0.0,0.04775226773519563,9.200946733326946,-2.4095812911643635,1553.7637461975482,33.27377780457438,6205.062938523615,0.0,866.6398434715566,201.859236080144,-43.52842179689564,45.379076432108796,52.31327951852147,60.64170981807425,145.274208200612,274.25243681418203,3998.0106142683853,245.3415606054866,246.89918954597292,170.68732489281064,201.69295725699618,260.2185614531543,131.88459425748914,205.49922617280768,139.22002449545698,27.748174791557165
3,1620.4591681132706,33.147139210459926,0.3145874214136248,-0.4824514352590704,0.20496022814102913,49,0.0,0.08537832341545314,13.851949957481738,-2.8537772847944822,1620.4591681132706,33.147139210459926,8242.375531383577,0.0,1991.928155733789,201.82090959240517,-43.52847712598042,218.53504156349922,219.6963131672627,337.39306031625574,316.25353936607394,377.7884874651403,296.29491421601887,342.1855038559287,384.5472867997754,4031.575013016669,323.85916703558667,279.61032322148435,357.51100383028495,359.14894885574256,323.3007697892307,74.67615888462468
4,1546.58139095613,34.909664502011545,0.45122713113018087,-0.10577562453832168,-0.5180237257736269,49,0.0,0.012806250155115812,2.0873228018090373,-0.7989740433676017,1546.58139095613,34.909664502011545,2379.8991949831347,0.0,630.997078286528,201.86336306887353,-43.52773922568965,492.0947651549362,82.58919924583259,50.87217473929796,90.39750512935208,194.56010409860573,211.5353173146931,187.61437327026582,191.16150078281842,132.23561789840304,149.91353333777795,234.31163417310916,116.646750772096,133.47999150685945,80.23833914535724,32.248388413730154
5,1485.0271170873036,35.910514930126105,0.35790388517872684,0.23595270995350223,-0.9646931259199755,49,0.0,0.007192030957167591,1.5458143669904236,-0.4728933484185472,1485.0271170873036,35.910514930126105,917.8321994125315,0.0,126.72116130517972,201.89873431678888,-43.527307255586535,22.884374926502154,61.566002957103905,150.86253114885167,1.8855121280421172,144.64362857122552,60.222600147498234,74.06515239441352,62.05974419519695,28.13813367240244,25.57501138095683,117.46858438597884,28.511221027382568,46.552728362525244,31.221435114804613,62.17553899964691
6,1591.3869548896416,36.110117925895544,0.9759803923223265,0.3809937203039074,-0.3893610193866889,49,0.0,0.011758931570769805,1.295877037970442,-0.2814094863510804,1591.3869548896416,36.110117925895544,638.9434059886246,19.192577986144936,221.90566065190632,201.8376158288273,-43.527243165325274,19.781765282025543,146.62886675688162,18.130563854855527,22.607845804681183,37.898022122581835,27.450228057943136,55.23243953491745,45.73951256120384,69.51739804632058,18.293363192753198,56.304731960237966,26.299228264623064,37.25833619276119,42.10804248988251,15.693061866955928
7,1811.9850071153603,37.12769653575455,0.47682672549110705,0.017141332048271153,0.2049021652940189,49,0.0,0.008762172788211243,1.743698403591395,-0.6036784248530433,1811.9850071153603,37.12769653575455,621.8910165372981,3.541542947522191,142.9027955006062,201.7108527842285,-43.526754993309375,21.16286814517553,24.164711848760543,59.85783769945183,60.868516700685824,29.653149281143083,17.95814304217732,54.34801887899192,25.234972154425652,68.45150369937087,41.28883659713395,57.50863930529626,18.822959054533126,104.65260493550534,33.125239223167185,4.7930159714796465
8,1431.6590594284207,38.17545443060479,0.35155048690642604,0.5979105908873645,0.4728323140265258,49,0.0,0.030659144789057437,5.868751817925547,-1.9213643603470465,1431.6590594284207,38.17545443060479,1515.3278384693308,0.0,250.24039544367508,201.9294001212694,-43.52634182118865,0.0,90.59226362803874,20.18739599523622,249.49396541298066,0.0,27.73555819749348,1.2547453435287292,34.15047262194933,54.303803766534074,42.72712897076933,69.88257771010643,192.38449469505719,351.6938811849734,380.9215509426631,0.0
9,1665.8185467281673,39.02316972588195,0.9611838665212267,-0.3810913435458351,0.291551475923998,49,0.0,0.012988113353354385,1.204095058685918,-0.20165193539654674,1665.8185467281673,39.02316972588195,1339.376838986047,0.0,528.5903593690663,201.79484534333957,-43.52602353117176,42.672285352525975,43.07259760239518,47.833396616706096,116.27229210072493,47.04994912756271,406.02809925912834,55.29243931373283,65.74164202698057,53.365784741579375,82.04417523302054,97.15178287979214,77.67532850913193,91.85921442503508,92.60448320518226,20.713368592548935
10,1768.227298807885,39.88111000749539,0.7230610663517093,0.14103806205514294,0.11411904659028456,49,0.0,0.009488850659134051,1.182405950791788,-0.1819165169146238,1768.227298807885,39.88111000749539,932.5957622951714,0.0,356.1214388487912,201.73599918054478,-43.525631763293944,140.47290653974602,165.1405290734545,47.51123704121522,95.0943735346706,82.76178230246983,60.75462783807599,54.0760924064237,53.34762793308498,21.77727989968921,32.008749260039124,42.799995460045494,36.13529769336865,30.801510882608966,66.43248709386246,3.4812653364167176
11,1493.7931252195028,40.22977773790132,0.7446208104861286,-0.254509479663191,-0.06605915040612316,49,0.0,0.010518709348058162,1.113455449678524,-0.11668211304381516,1493.7931252195028,40.22977773790132,935.5402890074713,0.0,237.96649422962355,201.89369522564937,-43.525510598542155,19.12577271169732,82.31425293569333,119.39746315995413,42.57332524305865,93.59088905123977,28.153808840227143,101.51180099727824,71.64210161062998,23.815676446474132,51.249728779501396,110.03045119988101,73.91488723650468,49.846753470227654,58.705973653394125,9.667403671709788
12,1512.0029335569473,41.76409123081864,0.7993666898685674,0.05389664292791494,0.2195665450739037,49,0.0,0.014244931946381252,1.600240712366598,-0.510463288185987,1512.0029335569473,41.76409123081864,1308.9170111977146,0.0,373.69468599253594,201.8832309457159,-43.52487649818008,54.65621439058873,24.220511203303886,152.86586704468175,144.81123974734479,73.02735047869186,57.61808761410654,110.23738085779416,211.02328247348782,72.14504626862669,75.11856285968949,92.3100369938243,74.09135927623802,84.50283200733071,46.877968331998176,35.41127165000774
13,1690.319617873814,43.097475467160315,0.7565554326937252,-0.41926132873313526,0.4624951703083176,49,0.0,0.010405075686868532,1.1349608232115933,-0.13745217682578095,1690.319617873814,43.097475467160315,1430.0264689328105,0.0,649.5083998905841,201.7807678149684,-43.52432065364148,54.5587165334967,39.40094931821725,84.63441066475893,121.77002240069721,111.85486372121645,128.87460576935817,119.10838016964829,79.23482912656173,58.90570232853905,91.30291454548328,62.63694827072082,109.14653933474995,198.85439048924988,144.22788532323153,25.515310936880923
14,1613.883228067928,42.48452796319818,0.28668146905671504,0.04152406310994413,0.4787702485165334,49,0.0,0.008175856577454644,1.7843696044897444,-0.6287120418111791,1613.883228067928,42.48452796319818,1259.8348771646865,3.1340175507616137,781.1760077092996,201.82468894516444,-43.5245873652545,65.76827155765534,88.41126202354889,44.42668554965073,88.60928946325468,187.87690510883715,70.48456586261464,114.05872569427106,99.20974132037621,65.18733626866577,87.18745625484692,63.02214831692834,84.38332083823528,72.48813435623842,95.40093224857944,33.32010230098354
15,1627.2911441287667,46.010334439499175,0.6782502193655328,-0.23849445307563413,-0.7804376973610004,49,0.0,0.013515162036205303,1.5837695856121305,-0.49922999651750316,1627.2911441287667,46.010334439499175,1509.3591428839711,0.0,835.8982733473335,201.8169849500545,-43.523117692414566,76.77284204032917,107.51492346734037,175.88565893769703,100.92500696614364,153.87945799771921,114.77845334712322,107.63101470094948,71.0862835373077,103.80516981402484,94.82673023919689,95.18195976867233,58.574506752322165,134.7162699122345,83.58640740567057,30.194457997240022
16,1488.0001577484509,48.598542977378024,0.6900795661987261,0.4684271089106158,-0.7572548863848311,49,0.0,0.010549604560196865,1.166027212059703,-0.1667717146283884,1488.0001577484509,48.598542977378024,4492.38658855189,0.0,572.2702340708349,201.8970202970635,-43.52202223459839,85.1398537561233,135.39238530583256,126.3576762608518,396.8752730450058,166.17548998306313,110.61544379391346,111.27057008269846,55.88318555427531,67.4676649103688,87.91469825924437,2784.7404940012902,107.58231844418457,156.61068430765962,83.73389925681138,16.626951590565856
17,1493.9130680336386,49.950238473380914,0.6561839306000118,0.043933527021397495,0.36987840064901584,49,0.0,0.008580286751525282,1.0429321279638926,-0.04564011572147621,1493.9130680336386,49.950238473380914,1257.74677399459,0.0,609.4280025590592,201.89362224164,-43.52146096380156,75.85169894397839,123.66382746750288,77.72462583419289,72.72186402717332,111.91228906506609,81.75345965091249,117.364286503811,91.58533016257238,57.78285910657106,69.7498827543508,101.92559605214639,78.11836635744145,98.2901076454991,78.02981078694202,21.27276963642984
18,1627.6485383068282,47.91659500084198,0.5736926209004143,-0.3681552258963524,0.06478234628882268,49,0.0,0.008983687104765567,1.0200056585156851,-0.02150645257960121,1627.6485383068282,47.91659500084198,1387.5850571617607,0.0,797.1562842193576,201.81677979449935,-43.52232349084057,86.90802659645186,48.77410576869272,171.7259792023171,77.57244288751541,146.42239895815095,109.25469801166632,103.26116925258599,76.23489332314846,74.55342022760624,105.34754223142016,86.83235617706256,47.067437527373286,144.0029471518219,72.04451790158832,37.58312194435944
19,1731.8172658740505,48.31877409349764,0.37243761254022745,-0.3116080864744943,0.667274552582664,49,0.0,0.009501493712966061,1.486877627581427,-0.4306880671471009,1731.8172658740505,48.31877409349764,1307.4005152198085,0.0,773.1149693393539,201.75692553557724,-43.522132189503644,96.83225470544812,175.14874326900994,64.5300249822455,88.86873639519169,57.151644205998984,62.34641683883453,69.24075282300925,140.94304034572875,109.15432722165332,105.96438626443963,63.22758468949377,79.9756578912598,95.50717338591146,62.49045537269215,36.019316828891476
20,1844.431310534247,50.23306269857179,0.2482538417880372,0.06179159616796799,-0.20045626836011773,49,0.0,0.025141024582539136,5.007131447023668,-1.7489724815768195,1844.431310534247,50.23306269857179,4824.637124027058,0.0,698.2593358821057,201.69222065967796,-43.52127387839038,751.395465525753,465.6174632703277,244.94365832112913,306.0447521872096,326.0360753426559,575.3763117464309,214.97644320383688,348.3937347621384,211.36508896693545,236.38361149216377,240.76203801815265,320.3514861213825,114.55033121454197,386.47714714893857,81.9635167054621
21,1834.6907546560392,51.722776985220904,0.2717467004070271,0.4502266186988871,0.6045333286552567,49,0.0,0.010010348728200615,1.7839755458014004,-0.6284722422579108,1834.6907546560392,51.722776985220904,2221.765684037834,0.0,688.1447561909633,201.6978187515332,-43.52065994443536,320.9223276234794,238.5814553967009,126.11646248367401,210.9498769307193,184.97063853350693,119.27820516257165,173.80249159338834,120.36607715650185,114.39123774358796,127.4245267166936,95.13018976130999,87.33012085439138,114.84763801867382,132.356860579498,55.29757548313696
22,1881.2626404960265,50.702585039439306,0.6543155479804054,-0.04392771236880943,-0.3159346197996548,49,0.0,0.016282291286202788,2.211201658725152,-0.8615708786967642,1881.2626404960265,50.702585039439306,1504.1885858837613,0.0,302.9090260590314,201.67105867311247,-43.52105046845472,97.58802726215436,101.60592895624714,143.6570233284937,74.90276806105558,255.5448664517606,184.19768846712395,86.25013012450766,79.7775640226243,126.81310178683671,30.42264316406265,124.23333510704097,31.386930653620222,108.73313683566397,59.07544166256961,0.0
23,1671.0662354589915,52.66834040973727,0.36989572542536503,0.6366449983626701,-0.1803178464612558,49,0.0,0.012128686205591198,1.871744234309669,-0.6806162600212923,1671.0662354589915,52.66834040973727,1558.4641078239483,0.0,882.29993217016,201.79183365751797,-43.52033774541426,82.80607214296839,114.76717534410713,141.7843471863759,57.307338085060536,153.98593151381954,131.8381123032239,88.32859340148477,170.3461769253876,98.18162354095298,82.22965992733955,96.51640757862629,112.63774413745404,104.45757440768901,92.95326271398466,30.324088615474047
24,1431.4632620024367,54.74359820031477,0.5543722323374132,-0.10633149420448496,-0.35081604301888486,49,0.0,0.008881306209966666,1.1020708300957862,-0.10552376880126411,1431.4632620024367,54.74359820031477,1040.1220032899512,0.0,495.97608869699826,201.92950165141008,-43.5194392241618,120.65533141882152,43.07127664454739,52.875102174512676,74.25715225590332,45.198069436324204,62.64225268753299,56.023573988199615,53.02246814472657,76.68712784753268,148.86433182461928,66.92355348698705,78.59678585431244,90.9709107797932,54.87486533452861,15.459201411609671
25,1443.1186069490734,54.455311767989485,0.3394090258442207,0.38448282543283124,0.16263639353653855,49,0.0,0.008860471868238691,1.4244884161539768,-0.3841473048392971,1443.1186069490734,54.455311767989485,1262.8317887909418,0.0,545.3322434387505,201.92280509215072,-43.519564801036296,73.34659528105587,101.67183005451611,83.42626643647901,135.18181361942186,67.90191349019084,60.80817400817333,41.435368715136406,67.23125597621072,120.70588599933164,80.50346227300571,80.21579369307366,119.26550701669714,81.57673078006442,135.35737924226882,14.203812205316183
26,1814.9119843741387,56.47219064707377,0.7876214525104277,-0.5709985662572655,0.655380185007542,49,0.0,0.017354662803632567,1.8930797198045788,-0.692922257495642,1814.9119843741387,56.47219064707377,1590.5923712689464,25.514253930837732,739.8806984922156,201.709187112676,-43.51869404103464,59.03380955614918,161.03414502710592,144.61647718322968,70.97725464592679,112.28535613744326,93.3557045061737,177.17263735360842,90.999085639343,81.55286856410146,208.78267188887756,158.24527589275044,60.9165410451142,79.61368882825943,64.46380905647608,27.543045944387217
27,1506.0229165674418,58.0844823644699,0.21172032399563936,0.3816549793497155,-0.38762488821441315,49,0.0,0.007676901097592791,1.2828764283887708,-0.27046206367022363,1506.0229165674418,58.0844823644699,1716.8369293812764,0.0,905.4436052210922,201.88666111133742,-43.5180756284633,112.15433263766401,128.69530940055924,156.03956702211065,164.0255745177402,93.39703774226388,109.7158938030287,94.31911868517675,85.09903848510751,53.4685172228519,87.16448346245807,72.49768728573235,124.31295630720808,310.5849180691269,98.46249566738585,26.899999072862435
28,1522.8143986720277,59.06658417474284,0.8635351141591077,-0.09889586508164352,0.2085104783016762,49,0.0,0.016224701353669924,1.680248491168434,-0.5634337852117738,1522.8143986720277,59.06658417474284,1585.3072197688361,0.0,843.6225619349862,201.87701323886427,-43.517670629308675,181.17797264549583,100.20429823927826,111.09870732563496,140.25800199373555,66.02948065136367,115.12126664699134,100.40647909446083,140.50771413021647,66.14258156600224,72.47090673562155,95.00102822895212,106.9056829869588,107.50055205465904,134.5085370703189,47.974010399146565
29,1476.7110409937616,59.52043911017092,0.6213019388979937,0.9200205930586282,0.5961665563467461,49,0.0,0.22307590402439353,26.985320254574628,-3.5778189413068846,1476.7110409937616,59.52043911017092,8130.894447849757,0.0,5128.102904818637,201.90350159265154,-43.51746818591962,627.2979795011979,678.0591994783124,751.4851769182771,642.3206395658506,572.4883767549665,514.0856859004049,493.8397130257856,539.4242239976528,461.9238126677935,525.869364028116,520.4212176915892,614.4190663513882,518.1886447537813,503.5699990804634,167.5013481341781
