id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2194.7545738734793,659.5831163696065,0.6999061603206319,0.2711813392611251,-0.00043371939233187613,49,0.0,0.07300462724232532,10.320065716773675,-2.5342061570703516,2194.7545738734793,659.5831163696065,999.0478804658967,0.0,0.0,200.46766222069093,66.96939720543627,66.24481935533898,86.16557852952054,71.74349156478277,111.85517152681265,84.29791229167523,71.29593449737933,80.08995051109824,92.67489517535678,85.71175608675054,88.4760862063093,83.76151911048734,76.730765610385
12,2641.3288082764134,715.9328212963835,0.7669299475793904,0.3107986734955723,0.14146220016929606,49,0.0,0.012924160292811753,1.4490406571994248,-0.4027014277042384,2641.3288082764134,715.9328212963835,346.2318261169577,4.263786677824207,59.16475186333203,199.9910709041754,66.99026885346099,29.40494262670111,30.902854061036532,34.18488654053057,27.433293066631208,31.85000744975786,26.84764873452321,27.941816972001853,24.04512819436789,21.077517470380375,28.250593521523037,27.82879053376474,36.46434694573934
13,591.9698863266842,778.6190769065702,0.4062021499063224,0.4537924175337112,-0.08661709534285496,49,0.0,0.006743533031981769,1.116826166645308,-0.1199639517196962,591.9698863266842,778.6190769065702,274.7027379279428,0.0,84.6535854103388,202.17678126113032,67.01661861679518,22.10840473544449,26.03300799321176,18.46986231216456,23.617915688357257,26.168252316025818,24.13262832961844,18.792355016522414,19.00179329884636,27.09959489880987,23.283377213328038,27.30285966200146,18.692686463612326
14,1434.8107477625358,823.2385556684617,0.995054131784447,0.19399305374345244,0.20568472855804046,49,0.0,0.010671887121985822,1.1473639220791236,-0.14925297431512896,1434.8107477625358,823.2385556684617,175.95017253866288,0.0,0.0,201.27752393700894,67.03874466160413,24.134890729747543,20.059947784667106,11.263374292822839,9.930589697889642,21.609525433289125,13.362310493265774,8.296607072507928,15.642560920185687,11.062612517246762,17.524722998536333,11.467705243739129,11.595325354765007
15,1455.0919853033981,905.3021541694251,0.7156183598668205,-0.08850367702569226,-0.19742121907373222,49,0.0,0.010115497500208487,1.3388493690110417,-0.31682929561590867,1455.0919853033981,905.3021541694251,213.46448528598216,0.0,0.0,201.2560820060755,67.07295928164855,15.608460860697846,20.307214710578783,25.5269765002508,13.880284478932667,12.68982013752163,16.83296965275508,15.939131520502524,16.35044166369457,18.05902815369193,31.79380403393045,13.852902382661487,12.623451190764367
16,2422.164870844519,954.6029507225213,0.9358888827127992,0.26851312416564965,0.12281099512001273,49,0.0,0.047173218234873714,5.20724734362144,-1.7915205177530236,2422.164870844519,954.6029507225213,599.2296694292293,0.0,0.0,200.22104626185228,67.0911560813956,49.039990635565076,54.18423651476743,54.22442770608217,64.66447456743032,50.11337755440803,41.3371845146666,53.16192990026494,49.42307545623778,51.700342768479146,40.87412865170944,50.378921349473835,40.127579810144546
17,514.9675768946076,1000.5681378477577,0.7636508161514851,0.3299556087841972,-0.2486654219070753,49,0.0,0.012051964451923343,1.5094066796409427,-0.44701566890322836,514.9675768946076,1000.5681378477577,247.3609068954487,0.0,0.0,202.26336621820852,67.1084999285298,16.890557080216727,23.74199639745523,21.434123777012786,16.493135504328517,10.742923188345058,18.715333332255405,24.587514035922965,28.252948792249715,21.68526334482351,23.75291230952898,18.156098624515245,22.908100508794547
18,1401.8556758757095,1050.9399228378493,0.7445514210735606,0.24357851500422084,0.1868480062064322,49,0.0,0.01063643526840092,1.3882232305516877,-0.35614826904640745,1401.8556758757095,1050.9399228378493,206.11864970726668,0.0,0.0,201.31355616456202,67.1335744125914,16.596471904882463,18.541802220714377,14.1627596478365,20.915116332084366,16.877731024000312,26.953846901411296,19.864979811495232,14.510201342287992,11.452492996925907,14.005461644257377,12.561836884522016,19.675948996848824
19,2655.277404470305,1088.261630625803,0.5253677144772483,0.03855918588279471,0.08999177819616747,49,0.0,0.009857359391776243,1.599873783376503,-0.5102143045378098,2655.277404470305,1088.261630625803,348.4403098912627,0.0,0.0,199.96897230911677,67.14526731921579,29.038737073709314,33.73982825947851,27.452504748810064,28.608864793626417,34.25669190480265,25.588776063481745,31.30145824955902,21.732437594242633,23.803622110623728,20.997847686852666,39.099555611582545,32.819985794493455
20,1217.1987088515937,1110.3522335000903,0.839360493558841,0.1393980665529893,0.15348722952424318,49,0.0,0.011803679415378953,1.3341195797563727,-0.3129868949799045,1217.1987088515937,1110.3522335000903,270.0372734368169,0.0,0.0,201.51197380642787,67.15794251129199,15.464360576877183,23.52594779978136,18.271576720786697,27.253393609976982,23.404053822501204,24.30440844735437,20.937678646919846,21.653890317799906,27.506152656148807,24.047307762418672,22.25874707602301,21.409756000228924
21,2876.240018244941,1211.25867613112,0.744026619509941,0.14404189451355356,0.1531535925092211,49,0.0,0.3974693106030923,53.39185954382912,-4.318687617070799,2876.240018244941,1211.25867613112,4885.41342552705,0.0,0.0,199.7290873265391,67.19465006489098,368.13834554330754,419.2355483255089,381.620443449703,427.6751598295155,464.76827816270145,396.9165779058038,425.68262148883707,418.65394805819204,399.6026425324941,427.0865156441156,425.4645215215629,330.5688230653078
22,1540.424075327632,1228.2535491675687,0.6878121938823674,-0.5090281569532636,-0.04047270644016725,49,0.0,0.018055675931063435,2.4161287537326888,-0.9578001845019944,1540.424075327632,1228.2535491675687,447.76632694646366,0.0,0.0,201.16517273174725,67.20758299326695,18.107250008229727,40.03750770398602,39.28172583568977,48.850712578392674,34.901435624494226,47.27267498337268,36.635625184795416,40.61843940731054,42.64057306964473,25.23487894126211,36.880262443467316,37.3052411658185
23,1882.5247461923304,1236.06327508057,0.8192291552675549,0.21728020928735925,0.0208408540987282,49,0.0,0.10440144952797183,13.057242764612687,-2.7896286968393618,1882.5247461923304,1236.06327508057,1224.8357142863247,0.0,0.0,200.79718445500492,67.2105632212115,100.06285577343894,100.25584209289335,111.19005411871997,112.90020624152234,101.07259196127347,89.09640177746962,111.80766212113744,119.07479150719733,93.95631879242865,97.92759062503274,96.74864847336178,90.74275080184907
24,834.9671735264793,1243.326734419474,0.6625650076545825,0.0990408349114019,0.046325531109378704,49,0.0,2.2270524350039422,326.0566460540349,-6.2832326422832265,834.9671735264793,1243.326734419474,29705.70353798508,28.0,0.0,201.92409295491228,67.21176300428577,2408.712576523006,2550.6358050375156,2541.5586699023097,2533.7913136218276,2511.325857486582,2545.706094376139,2448.456585952788,2463.406175908791,2564.8773268361588,2551.600371688569,2357.604610298465,2228.028150352933
25,932.9137522744821,1246.3179985253182,0.9511244281321689,-0.002968642733736228,0.12885361327549705,49,0.0,0.0223100064778185,2.4967770043625532,-0.9934493894191028,932.9137522744821,1246.3179985253182,286.4342924364877,0.0,0.0,201.81877426061874,67.21351544834813,21.01978423445683,26.83181542438767,24.574504303164403,26.154971418329218,17.499221099451006,25.494154439984257,21.843728399346116,29.83326927004537,16.15250948985645,27.877881964629218,29.727399148937327,19.42505324389988
26,1726.787712185739,1260.5214657734496,0.7236661921253202,0.3095892190142583,0.04716824038059643,49,0.0,0.009945196429570032,1.3714463138694901,-0.34294702885505096,1726.787712185739,1260.5214657734496,193.4327940958163,0.0,0.0,200.9646516008013,67.22098334110274,19.435818098934817,12.884953701316423,22.602936905291777,13.000702766067844,15.83543786375411,8.346631570514088,11.850228484045335,17.868198324310985,18.468962070787256,19.85853164514772,10.629939668115505,22.650452997530397
27,2121.819713946726,1278.081290904629,0.9601684036458255,0.12713858146439555,0.1771761640611132,49,0.0,0.02145839954892301,2.330637067314793,-0.918686623382827,2121.819713946726,1278.081290904629,278.0637006181518,0.0,0.0,200.53937983019108,67.22737659585911,20.251621523280278,22.134345439707346,20.89986800694762,18.851743037869632,28.518382924596295,17.829064613988056,29.695691875143297,23.728821351800136,26.51034209257832,16.7818905128624,30.36591270747963,22.496016531898803
28,1249.7963220130107,1307.2066480070573,0.7213532904924767,0.040347499266682185,-0.052204803784338775,49,0.0,0.016399439369943484,2.2863793687647505,-0.8978707314775757,1249.7963220130107,1307.2066480070573,262.04312770863413,0.0,0.0,201.47827181642717,67.24004878180807,16.792645026866914,18.40109786941529,25.206809336256917,23.506430610974988,26.375322454235985,19.720411081483284,22.13124604741948,19.86423167291116,21.98726739618072,28.41756010563559,23.616137596959927,16.023968510293894
29,1896.7016962837424,1348.2568267619902,0.8958133290582802,-0.2229595538021542,-0.0026639162469428886,49,0.0,0.019610103935513296,2.1871322865127785,-0.8496876292505313,1896.7016962837424,1348.2568267619902,314.84822250919683,0.0,0.0,200.78131403544546,67.25728001156511,31.411695960474077,19.75795680364746,18.53640329787176,25.420825951410364,23.80718845665401,28.15950482684927,32.49680110479787,27.33780194019908,27.169750738386806,28.063198784468224,25.108362817183036,27.57873182725487
30,783.445815133272,1359.2156807235017,0.511189582535688,0.6475611318380446,0.06619515065794455,49,0.0,0.011695912071140659,1.8759661058726527,-0.6830624686824374,783.445815133272,1359.2156807235017,319.625001359803,0.0,0.0,201.98127811159617,67.25975010545017,22.797963110052365,25.537154839439822,30.613240971551527,28.055605256107018,47.03266992323098,28.851625261454696,15.372578717245435,37.167724116644514,30.341620002617965,11.088200918899624,22.22497456909008,20.54164367346898
31,1143.1033503504734,1372.5121569477596,0.6735213145509847,-0.23922581010713348,-0.04761317956250526,49,0.0,0.012286736045521421,1.6807951616402605,-0.56378697308428,1143.1033503504734,1372.5121569477596,274.7621611218693,0.0,0.0,201.5937358804998,67.26694695715794,17.428224432709012,22.420573552514018,23.71505003749474,24.442169582226015,19.351611321060563,19.039416851238208,24.26480488287108,34.49389878934994,17.261290386823184,33.066353508960674,18.50588493142196,20.772882845199916
32,419.9857503699664,1376.4258667159427,0.43548212426540533,-0.005093081601588036,-0.12875943180760224,49,0.0,0.006523104533506903,1.0737694161628633,-0.07727757482502917,419.9857503699664,1376.4258667159427,273.6564271829625,0.0,0.0,202.37333098237073,67.26429514707628,25.331067414715847,28.45744384688959,21.981634313193695,31.570018835692302,24.536494035048523,19.373897963959358,18.825975525524,22.783163989192104,14.579286281393756,19.70708923911265,30.4880164981168,16.022339240123834
33,2739.1937435239347,1389.104576258548,0.33218537289259686,0.2626744793882147,0.21516010438137007,49,0.0,0.009453305823644873,2.0061835023323655,-0.7559266367726997,2739.1937435239347,1389.104576258548,333.15681001005726,0.0,0.0,199.8725883509811,67.26992736086292,25.066096310493712,27.206474160000276,29.349576895605587,27.54164991729193,33.61249008087512,26.61808231060314,21.476621226795302,33.63206740306495,28.889862801588336,36.050241367227656,24.23185400057882,19.48179353593244
34,1308.9072839426785,1406.0958703231295,0.6288068686835918,-0.3112756421793234,-0.13173756671463524,49,0.0,0.008828957084709972,1.3343798250769163,-0.3131986677590305,1308.9072839426785,1406.0958703231295,179.824864236729,0.0,0.0,201.41514934883224,67.28138897722643,16.219595274874706,14.669397993699684,12.12099563042113,13.25067809132996,13.13148736785038,9.734729688622846,12.908499991123119,15.684256111658678,15.997108318015808,15.200536285977968,18.54628367960093,22.361295803553794
35,3037.4910430651294,1530.2366692694047,0.5044016918686952,0.29509272882926296,-0.09096129371642339,49,0.0,0.008902446592756094,1.4209808068327479,-0.38147052989446384,3037.4910430651294,1530.2366692694047,278.67469888324854,0.0,77.334423894211,199.54723765049562,67.32593258007843,19.857881765754477,20.091185894088554,26.700573414215626,31.78314022905883,19.380306140049424,24.707035702315785,24.552273302385704,18.302392205812556,27.074781917295226,23.595152419822455,24.302279836608662,18.32769605584124
36,925.6731635570153,1536.6762671081347,0.28193626356638024,0.07673225402951812,0.29453009811733727,49,0.0,0.005176213480910974,1.0465017342607434,-0.04934988096828966,925.6731635570153,1536.6762671081347,280.20866663878246,0.0,0.0,201.8302347057357,67.33445291004011,13.743385617905144,18.94659894415177,22.772008630180864,23.082342555052,21.28047011789256,33.53867920169768,34.43878008582294,27.447834931790617,16.90620182913508,32.34396757462888,12.169778903074832,23.53861824745008
37,1711.3432541362167,1586.4620382493856,0.24610898069616272,-0.3574591061012778,-0.466329038536206,49,0.0,0.005604338218396876,1.2302979956620552,-0.2250257911939665,1711.3432541362167,1586.4620382493856,262.0642959802832,8.435256456959111,0.0,200.9805944321228,67.35680454121285,25.293987022151853,25.80495348360186,19.447230878877306,19.32027841490526,20.110475754872205,20.76065955730249,21.422243718301043,26.390198697019834,19.932808045077227,21.224431266807102,23.572161319499497,18.784867821867536
38,2836.447502827762,1596.0041411718291,0.6272558593826416,0.20745047432655145,0.041041645584153415,49,0.0,0.03176666813466078,4.138189935472512,-1.5420260503062715,2836.447502827762,1596.0041411718291,784.2635292667082,4.713394512787706,0.0,199.76293944594957,67.35527690137883,60.27998392358376,67.00933172624843,62.89612635010501,74.94221999178548,55.827047981445745,63.98046806047091,57.935317662591736,67.79866399922966,68.7773806988965,59.716139087819926,73.47449847431429,71.62635131021686
39,1690.6244712275547,1608.7935376220416,0.8014739314340342,0.18886773671575796,0.022001986170459314,49,0.0,0.02377933423907307,2.894278540272845,-1.153850811327277,1690.6244712275547,1608.7935376220416,373.173935471448,0.0,0.0,201.0029798394243,67.36612444178294,30.602165830398697,36.90775653306076,31.73680992653714,36.184511058957725,31.950316129733594,29.713594317546438,37.20889186285269,33.12840070508306,30.185121011929418,32.46221895481936,25.1372206472805,17.956928493248622
40,1988.3185788817989,1612.9140411837238,0.9502635159215636,-0.16157566930904135,-0.10406089941965277,49,0.0,0.01896663744180008,1.8887762532657089,-0.6904512847895306,1988.3185788817989,1612.9140411837238,398.56125713522914,0.0,0.0,200.68064388589283,67.36732428931434,29.048250366025158,35.282404050597854,32.21593748718743,32.0375846091996,38.10595039476233,29.364572198782295,38.776173355222625,40.46600671389653,24.96996114068917,38.2895691754686,32.43997666118987,27.564870982207687
41,1925.0503248162545,1639.0605635885506,0.4917719955498864,0.08400280780377632,0.002769244177964814,49,0.0,0.006894501966649767,1.2560564003446508,-0.24752285210270336,1925.0503248162545,1639.0605635885506,190.80778966995416,0.0,0.0,200.74898586060473,67.37838224503516,17.70087279676287,14.587745277725745,9.700032510133598,14.987649241605709,18.39249677998952,18.5506465374055,20.74758855594033,21.27564477163515,10.590398252157044,19.359718106668076,14.398328936836755,10.516667903093872
42,2374.3740592017525,1737.336245417438,0.5237224711079501,0.026159666271755838,-0.22432106714684175,49,0.0,0.007666981432074217,1.2383756379915918,-0.23213099935582557,2374.3740592017525,1737.336245417438,215.30311595006657,0.0,0.0,200.26086202745162,67.4175317151467,8.97265386328224,20.668254316012522,26.30311203124659,20.9447283558965,19.21401735017539,16.151819821734676,21.510659358568425,17.72094877894658,16.400594679936837,18.25971564276797,17.32037607143213,11.836235680066686
43,2460.837253286948,1756.0138903092013,0.47018338997155457,-0.327444136068639,-0.18403248848630527,49,0.0,0.007029379179043809,1.1217456702135171,-0.12473600472604826,2460.837253286948,1756.0138903092013,228.38006608876987,0.0,0.0,200.16675571018095,67.42479832703265,28.940766329794215,20.009793403023345,19.472463432543186,17.341244232195805,18.55006132783685,23.640486276610503,23.962616606882687,13.48194324105629,15.101518412061179,18.079021362591643,15.264118694845891,14.53603276932826
44,2196.751784655565,1887.0003111835101,0.7269582084557918,0.4076465324450886,0.18089885724986152,49,0.0,0.009659057388754643,1.2550620949891669,-0.24666303335543258,2196.751784655565,1887.0003111835101,231.8171595228181,0.0,0.0,200.45187613355557,67.48077413196172,15.635150292115874,22.17569487296803,20.476017082822942,18.608500032353582,17.085658341002276,16.716193948545744,29.133966072567524,15.827604033199279,20.976052708255985,16.237217522558456,20.392104619084563,18.55299999734385
45,501.22223316232544,1920.377877050883,0.5375851397883827,-0.6445770383263657,-0.2302488760850771,49,0.0,0.009610833459631953,1.519548789895759,-0.4542866225771276,501.22223316232544,1920.377877050883,260.2875602247886,0.0,0.0,202.29707391615293,67.49156211616936,26.372895328320276,21.055964093010704,23.759036314832596,18.089831554963045,22.28107979751678,20.439723765192554,28.8523423565521,19.506786008526596,16.454492166523018,25.497181656922958,12.727271785277226,25.25095539715074
46,1105.0065397519427,1936.1518366097646,0.481959450828262,0.08168984375383445,0.1062986211162314,49,0.0,0.01628892647363515,2.870300204585626,-1.1448183048808596,1105.0065397519427,1936.1518366097646,372.6990339350083,0.0,0.0,201.64009243588737,67.50165488663131,28.112721338398124,30.399286866877496,30.145444624632365,30.29076858388003,41.54104452417468,28.95849240430622,33.918414298632236,41.80524664278691,27.35161587033193,27.98815458684311,25.848848595827448,26.33899559831778
47,1702.7705242632533,1972.8716618307885,0.5914543857964639,-0.011838074304541242,0.09345869907237553,49,0.0,0.007319163403501833,1.0605251768387542,-0.06380245778527847,1702.7705242632533,1972.8716618307885,205.83414117317835,0.0,0.0,200.9891217632007,67.51781450500656,15.756593658872047,14.122889547791889,18.408458567468287,11.690298036893896,17.769947910466684,18.201444571180467,17.442135548596738,18.941420532804607,18.8915143947267,19.29156206221368,15.784457642224083,19.53341869993931
48,3098.6127460342586,2028.255862805551,0.5270267225744762,-0.13054677634293507,0.2614506317183353,49,0.0,1.581327064039663,204.14814872832787,-5.774863614937068,3098.6127460342586,2028.255862805551,73166.10840409654,0.0,70235.05342754285,199.46704087579238,67.53270598672769,5559.7551409505295,5884.214867000397,6186.838441146734,6261.9774757792675,6363.775366656931,6376.527700605971,6521.024563107746,6645.05392629272,6338.247903806687,6290.558880985222,5821.433162864686,4916.700974899635
49,1003.9325938837253,2036.0224396646522,0.47034761669446296,0.5911300133910317,0.27330397901414666,49,0.0,0.005846133462108721,1.0338550369291541,-0.036149119923559056,1003.9325938837253,2036.0224396646522,172.8470888807757,0.0,0.0,201.75128148572335,67.54286088911637,13.986852936992214,15.871478826179288,17.56117818756691,8.285568272599205,6.861776163505935,13.970277529009579,10.259648216470922,20.463002640638724,13.717733066611533,16.038471482986633,16.648629566590582,19.18247199162417
50,3100.4140092036823,2039.41145048915,0.5111557221142841,-0.20674949796108388,0.2289593249584708,49,0.0,0.6432893100203685,68.02347451666726,-4.581647027859653,3100.4140092036823,2039.41145048915,53305.62924899814,0.0,54302.21761232737,199.46475743752234,67.53733243097551,4742.782613455614,4666.625857150366,4454.968257044502,4499.953732179263,4607.328814565106,4396.662280941766,4451.690406906482,4500.741374421368,4116.462636040428,4393.478826380422,4168.385398387905,4306.5490515249085
51,577.056907346302,2068.0413781898924,0.5280799030112997,-0.21623415019841383,0.3425298096669569,49,0.0,0.008070544523953558,1.1416934374982088,-0.1438737617969988,577.056907346302,2068.0413781898924,315.3302016179773,0.0,0.0,202.21744410631857,67.55366494553253,25.012895753468353,23.052720881508126,26.90705375776384,24.50507160630066,28.592950719552643,29.841790264749775,33.254867878626,27.227921478475015,19.66025264754327,22.509075469792712,27.23202404572699,27.533577114469956
52,2969.0643077716395,2079.589479292877,0.6419600595197993,-0.3182810390958187,0.09798567640846785,49,0.0,0.007328783716951604,1.0010334536316712,-0.0011214786255274963,2969.0643077716395,2079.589479292877,223.53969150763157,0.0,1.0,199.606884849178,67.55544794664749,25.22639717673879,20.007633887873897,12.35938983895874,25.231909266481754,25.079461219412785,17.52994911233125,17.30773281594356,18.382249093191216,16.011886770162462,18.035397526723006,13.230589619044501,15.137095180769627
53,2424.9544805509145,2084.3096969863286,0.983481640840201,0.18552571637662202,0.3027979925856503,49,0.0,0.012194346707839945,1.2410990069762178,-0.234516070322842,2424.9544805509145,2084.3096969863286,209.40603023674205,0.0,0.0,200.20053028821155,67.56179098719036,14.232346198540894,19.068792383536458,18.89746083749247,20.007278550642923,20.58119019506165,11.562406927509137,12.136621777167447,24.669780594461713,14.771271749981999,17.878248802353774,16.199794849117666,19.400837370875934
54,1230.829193535974,2095.110888573781,0.6877667872055887,-0.18609988435893604,0.06955693143219156,49,0.0,0.015641070867411924,2.1555360915967974,-0.8338882473416288,1230.829193535974,2095.110888573781,294.9707248455021,0.0,0.0,201.50421690199303,67.5682837686942,22.215098640983065,25.954534610304712,20.576409316651134,22.58044361117868,32.45090510639802,22.585172154437085,22.697819569864425,33.715767126262875,26.558026758976304,23.120632083766846,20.732482697642773,21.78343316903617
55,2454.0265399508903,2143.3022639642777,0.6784509585276097,0.031086362314093965,0.1439085958472448,49,0.0,0.05221477839514635,7.271680859194142,-2.154087025599284,2454.0265399508903,2143.3022639642777,824.2187674393645,0.0,0.0,200.16783135231825,67.58618867141952,61.702835901000334,57.77724629300065,83.02553014468785,88.72341780750409,49.61048178757009,59.9484289890342,73.45436715929348,61.435185646840836,74.87434283334841,76.97193769428178,67.87293308424478,68.8220600985581
56,700.6106053543357,2252.6095841506913,0.9127922574652876,-0.6701023195430859,-0.25866313892571857,49,0.0,0.014405903293771859,1.2388127859851155,-0.23251419782691396,700.6106053543357,2252.6095841506913,1128.952249444843,20.868707462282586,0.0,202.08583440484992,67.63142723340457,106.8978440295078,92.10919007392437,82.71276369898632,91.38093462721004,85.70357778096493,114.49496309037491,98.06416601164366,84.41258378868773,104.92806731561654,81.6995405569413,84.10285745475632,102.44576101622901
57,1217.090703420526,2276.2483953978553,0.5786645124102534,-0.04843534007483111,-0.08065324295122475,49,0.0,0.01168335164658905,1.9006373404851797,-0.6972481432268897,1217.090703420526,2276.2483953978553,243.55994725569417,0.0,0.0,201.5205561864635,67.64371636727547,9.852242408944198,18.335076987723237,24.766896226069353,19.5911413413095,19.557754665254173,23.91513076727722,22.785096669503282,19.689318500941585,18.01216356009789,24.992432476994807,30.665187456521316,11.397506195057616
58,687.7982663220092,2458.719892611068,0.5410242002228624,-0.7306133963580921,-0.006736049854769346,49,0.0,0.01778948966532344,2.2283462416114173,-0.869956681624841,687.7982663220092,2458.719892611068,660.1899903613098,0.0,0.0,202.10350518087012,67.71720537272762,57.122316888289745,51.07705429785519,61.91569066239226,47.989671040624614,56.151918851878534,59.398182794721365,49.77821028593902,60.324505308193594,57.57870102751977,60.6712539705285,55.594801613123444,42.58768362024393
59,2529.4871180305204,2498.035631841915,0.5439022700076634,0.40358331244480894,0.13940761608545205,49,0.0,0.02615859136294176,4.184601142107993,-1.5541351731250659,2529.4871180305204,2498.035631841915,570.6933746463883,9.067149533507433,0.0,200.07900695036045,67.73347279326089,44.5587598150991,48.237214509521905,39.56886397207815,41.32109084780497,44.807669324872435,42.150116862349364,48.70829450283097,62.789691436238016,47.69232770886833,56.970227844119115,43.842134946706636,50.04698287589929
60,2110.699559266508,2642.744964749437,0.7271917869501507,0.029034066484760875,0.01141040965911106,49,0.0,0.04112390982876899,5.272577850889141,-1.8050575023052233,2110.699559266508,2642.744964749437,765.0807857596004,0.0,0.0,200.53803858597504,67.79599258969407,63.421912663561116,55.448786510729455,65.99901404628605,59.49571088668055,52.585429628482245,73.58534763597594,78.29132111931588,60.44930795729354,65.74983460107445,62.140263937901736,60.205899265150606,67.707957507149
