id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1743.9045412788062,382.3443715745438,0.6569452629608366,-0.5473528184384112,0.6584518058360413,49,0.0,0.02906234154118086,3.3960039970797578,-1.3274204818366346,1743.9045412788062,382.3443715745438,1116.632308926084,69.98131153889491,628.8196639160136,121.88247756636794,22.856626107215394,97.26678144537783,68.88852538076702,88.93773657848095,91.27988409142989,80.28505315502693,63.93998223270555,95.33042699408021,88.1217337631117,79.14709881978638,71.66514474352527,56.333230551724014,83.93522232754657,53.71967477173772,72.21005379917983,25.571760271604127
2,1426.601686236937,516.3607352992699,0.7168358993924994,-0.48284629116765587,-0.01685615909472745,49,0.0,0.05034712754894953,6.331615206306616,-2.003786283615546,1426.601686236937,516.3607352992699,1167.9450842889482,0.0,0.0,122.02598010542837,22.912456109712032,85.59273058492441,83.61863953481674,77.86848288018302,73.76232324442753,95.40617041641997,71.52404293528349,77.39408176505079,88.74856789923105,77.31975542170773,93.20865254620787,89.05424907315242,75.91236323108726,88.51321158801377,81.10448932979207,8.917323838650368
3,1035.285321476997,632.7371663403499,0.3452430016159731,-0.13161068407747606,-0.07046645354822104,49,0.0,0.00808221152682151,1.4851629287177543,-0.4294352505668114,1035.285321476997,632.7371663403499,401.96935989331405,0.0,0.0,122.20308098593529,22.960757904385293,26.711959560554064,24.2143812528546,25.624969547994652,28.522741122410988,32.892892338289705,28.75677118013232,23.08453968080098,27.24551740937642,39.92218476302505,25.203812762628175,33.14619301872483,24.26538623594238,30.791861433396004,23.73997575929672,7.846173827887176
4,1088.8010149996855,646.9107751894481,0.7238693913530801,-0.1770454973697081,-0.6901335188719518,49,0.0,0.012927211177807965,1.3849717293351789,-0.3536022711924308,1088.8010149996855,646.9107751894481,599.7040897438612,0.0,0.0,122.17887541414653,22.966700227970705,33.61915681901772,37.37306714901764,46.779663638948676,29.731436738788076,46.80972665547246,39.76005329780951,40.89910210466164,45.17373326138236,41.382282898393925,48.34160368384198,46.46239658204479,47.60919653984298,47.349227163298536,37.87821863510841,10.535224576232524
5,1272.1688510959602,716.8549490681085,0.27192754365410265,0.17895502236217298,0.09053262485312988,49,0.0,0.007919405533068545,1.7201510640776994,-0.5889164710690089,1272.1688510959602,716.8549490681085,401.44950747782843,0.0,0.0,122.09592976880899,22.99594112780356,29.459820478118132,36.17071122394471,29.655325626016534,36.51264143110156,31.426074465764422,22.520968209742158,24.409245163233358,26.981622152816477,23.707192142930346,35.19614337646421,24.492613261667238,29.85418025563328,28.335318529472623,17.04924773059306,5.67840343033034
6,2233.6984202134468,743.3900191062254,0.788910245475431,-0.3970790579125997,0.07587027845353174,49,0.0,0.02338264853362441,2.3760259166629774,-0.9396279335783774,2233.6984202134468,743.3900191062254,850.394646274883,0.0,0.0,121.66069400331052,23.00680835648091,56.11949980302481,67.60002518443784,46.087780426662434,59.30952012114149,49.64525603008023,70.56314300510067,73.08320525284657,72.0657124856414,51.644352039111325,52.152741572831275,62.54631983393597,77.29618685990567,42.91298483302179,61.97196248359654,7.395956343545061
7,850.1514582852642,766.3454036610736,0.7388838918366667,0.49754797862633504,0.15042804255230618,49,0.0,0.011094049552719273,1.398135657609434,-0.3638732799063243,850.1514582852642,766.3454036610736,333.7025172317483,0.0,0.0,122.28699543897767,23.016268307067897,28.543058968297366,19.82632062910545,23.333015869497874,28.434535965433756,14.566659253671848,23.678411042927493,25.32985340369293,25.944081974165957,26.731520470472667,19.933155759137904,26.765206256626197,21.825318989015816,22.210148356951397,20.444538519872918,6.13669177287874
8,1930.9655134734137,779.3210786515691,0.5468761229194591,0.15076941822714593,0.22871884278604537,49,0.0,0.688495995874332,105.41910547945837,-5.0572983168586205,1930.9655134734137,779.3210786515691,16534.88134152323,30.02425253142476,0.0,121.79771172099237,23.02196668808926,1124.999972434081,1201.8825919366045,1141.2036402775648,1155.7623496994865,1196.4924149068947,1167.9512395688807,1174.4519368245499,1183.4551156646994,1160.673504915545,1168.8684032922438,1220.2758912739523,1142.5801226153258,1108.6637507905202,1128.735538984697,258.8848683381851
9,2271.560778035975,812.3552577632269,0.6109926984543643,-0.21980015481040507,0.2906831505139175,49,0.0,0.1138702266809588,15.437528544569874,-2.9714444340782142,2271.560778035975,812.3552577632269,3064.616011159021,0.0,0.0,121.64348984248709,23.03551067180769,245.39146609727874,214.3108931478243,211.5825992927863,197.0325297042226,209.77834608630474,232.50710264349405,210.81673945895324,218.15004994994888,199.66185983545282,208.1818786529896,215.73603171568698,212.6336223199655,202.8949716583581,236.26194924968377,49.675971346071144
10,1336.704286808016,892.2565504073248,0.5564901418449508,0.08206330329269464,0.04759640819666926,49,0.0,0.0274416599159977,4.31526356057732,-1.5875183149651613,1336.704286808016,892.2565504073248,704.0347361851049,0.0,0.0,122.06678506855363,23.069047079321873,40.676545298512956,53.833900948331035,39.074156486719055,46.43495797073315,53.259089656247724,44.85156435854496,50.306139732378114,53.15852816730804,58.6040354346286,40.374287982063876,47.192208218068146,62.06522717901278,45.35952479362482,62.3268787072374,6.51769125169424
11,2292.8834125052017,987.8021510031282,0.5840230944956646,-0.006300086355356463,0.21069916105809386,49,0.0,0.02881023363761873,4.5578475544137556,-1.646899488275833,2292.8834125052017,987.8021510031282,654.7238086807081,0.0,0.0,121.63366357551945,23.108591811305125,44.06077448446331,46.666583070012635,33.77297994851784,60.59525819271925,49.670079090011036,46.03651955759113,46.912424460175664,31.368166388309028,45.38804490636868,44.27809129063512,36.34636167014503,56.366249065547585,53.754373419861636,51.776395488679526,7.731507647670662
12,939.6972493020077,1012.9533069354144,0.449873051541842,-0.07544099686313914,0.05079089814130028,49,0.0,0.012077429038299737,2.1854098578929437,-0.8488322443748071,939.6972493020077,1012.9533069354144,405.4110068610229,0.0,0.0,122.2466908577665,23.119098742692938,29.615934984919267,28.840877847916772,31.802083987637296,24.572370394612104,19.648943983892792,24.043979649991584,37.58774830871553,21.36553963053139,21.914904888087953,33.98004620563337,38.07676206860877,34.677989564305264,24.16748743054996,28.044123548738085,7.0722143668826964
13,1546.3126563254377,1026.5458865332025,0.5958114199733711,-0.2659256521786575,0.14956178565163755,49,0.0,0.010768447317784712,1.6190645239141672,-0.5231603921451453,1546.3126563254377,1026.5458865332025,325.34274788443054,0.0,0.0,121.97186891273303,23.125042749771016,26.757013752982115,19.453213063162693,26.38073110051716,17.344324099318964,20.444104019338297,30.482818490456374,18.08680571895457,23.573067621271868,23.872225902128456,24.803438172857668,23.25990753580671,21.872160272530515,22.357353642879854,19.043319649790156,7.612264842435154
