id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1240.248384986205,165.15481082410938,0.752728885831575,0.16013585500719502,-0.17928554111350667,49,0.0,0.012066767542593662,1.4948978369885215,-0.4365287837444099,1240.248384986205,165.15481082410938,270.1249658316465,0.0,0.0,159.16139718713524,4.30256338278552,25.516949623884763,12.090125751624468,13.490786580913104,17.588740434450237,23.82898730290364,23.647316301062553,17.729649204982255,15.633213879495372,21.67983947148378,32.461589216333174,21.67277569935738,18.75349937442227,19.79549384225485,6.235999148478637
2,1734.427895267322,280.17846549253306,0.48351753525107566,0.6823821777151532,-0.19949824270793798,49,0.0,0.007110503903286958,1.0566046895768335,-0.05978133476056267,1734.427895267322,280.17846549253306,330.8789968560807,0.0,0.0,158.95491472113935,4.350497815788393,26.46157543890123,18.46858214201759,21.839288155652447,23.69583922117114,19.290680067026308,27.40249431796638,30.001745951853557,25.361938648969065,31.637195247143588,26.864902672892367,23.46366452543362,21.597919037608115,27.57927420384722,7.213897225598061
3,1145.60061757504,353.81231978952536,0.6692617826212746,-0.16435091206745042,-0.14341817106614319,49,0.0,0.08588260851723328,12.173013966152393,-2.7134953007130544,1145.60061757504,353.81231978952536,1485.6167741868965,0.0,0.0,159.20096504807995,4.381153964386953,115.46402929219352,117.0942104456314,130.2819215615138,110.64606723731924,117.83750073054912,96.10798732370387,111.16251634777672,111.1969758672978,107.34938459065327,117.23708536586257,103.2509628770457,118.18699500911073,105.6195422563882,24.18159528185027
4,1309.9931892804043,354.14952568512825,0.6889157865308128,-0.29710809310225533,-0.2603898531822705,49,0.0,0.009879528576470089,1.301387544257868,-0.28601661432799624,1309.9931892804043,354.14952568512825,275.8630967562213,0.0,0.0,159.13227076631827,4.3813086774593915,13.752539267405545,21.786836045352878,23.08076515516856,16.49912610549027,25.043103075853978,20.22122126345536,20.492725416994706,19.51393183719504,15.01233917921052,32.15256867540543,18.279957213565922,18.087827237373876,28.875170598815817,3.064985684933417
5,1269.4665757305438,370.72640542806033,0.7173851479571904,-0.1849343857001084,-0.1769947619941853,49,0.0,0.010486852304172697,1.4279945412556105,-0.38681636820280907,1269.4665757305438,370.72640542806033,234.23232562558692,0.0,0.0,159.14920699187937,4.38821220701964,21.82156948622299,15.070469997402277,12.605940057948015,19.493777218217673,12.776044160050972,25.129146615167627,19.004953379483055,15.078128130438138,15.640316234004644,16.52676628049565,16.30022498232792,16.11370711288583,24.48182106994606,4.189460900996057
6,2300.806836785993,433.26253015656744,0.9193048319238668,-0.3769492079884314,-0.3041196609476207,49,0.0,0.013151535882221236,1.3740743566970308,-0.34502558695703345,2300.806836785993,433.26253015656744,299.032314859908,0.0,0.0,158.7182270846441,4.414222331900842,18.20070066259621,20.7416528294846,18.42898850091086,24.16936422245289,24.945186073525512,31.230816308049146,19.908710055025246,19.465796946946096,15.123879766064956,20.73143088761948,31.620995295051436,27.475058245710223,22.917478828951076,4.0722562375203015
7,1542.9196354118958,470.2770162066765,0.35662827127529007,-0.5183880708922363,-0.5827979668919141,49,0.0,0.008407915362092767,1.1795831580632923,-0.17932140780809638,1542.9196354118958,470.2770162066765,559.390342086139,0.0,0.0,159.03493955263036,4.429700922464975,47.50455649964451,44.351667154446375,44.3944067807324,37.75237053524154,40.54818328271256,35.70822154700245,52.432724903195485,49.79231794361969,32.58879225773876,41.71285087333996,45.835946297077285,27.87039494142224,37.62448626839719,21.273422801568515
8,2408.4151570666922,531.6096609535766,0.582795926726392,-0.47582983533678547,-0.24820326767107556,49,0.0,0.013601449996342323,1.8161743525503429,-0.647893846029613,2408.4151570666922,531.6096609535766,481.63578802189414,0.0,0.0,158.67323917854387,4.455177900745373,29.529638867372682,36.51660416064422,34.40584567610646,34.97306358171908,27.295668723451097,45.4064960531113,35.98183827286398,40.4843916588062,40.166683691023735,47.35032337879951,40.384111118172484,33.30219139391603,29.934685562594645,5.9042458833127185
9,2111.9072373653867,659.7391044153065,0.7438473414868839,-0.011548354627800362,-0.09501588223940055,49,0.0,0.007927874420488036,1.0045102039964187,-0.004885881871520372,2111.9072373653867,659.7391044153065,211.97354225476118,0.0,0.0,158.79713486670903,4.508608116490523,14.672671607535646,23.554161844655063,15.278298744135457,11.97187642844479,10.622701689859523,18.264729695101316,19.62709221900262,12.876162366612919,15.921954770842618,14.041100808016186,16.283283884287997,11.730232362129474,23.118614145128916,4.010661689008687
10,1078.5209835310425,715.7129519511321,0.7168336384774527,-0.5684169471253455,-0.21745208486934717,49,0.0,0.01110290015106016,1.4550229421498009,-0.40717460284177387,1078.5209835310425,715.7129519511321,281.2249390401434,0.0,0.0,159.22904449082867,4.531928050780211,17.247735423130564,16.113098634678668,26.143596537798857,21.39238034384865,24.261075827288305,26.97700351714312,28.235500202186586,16.46549911489896,16.436219795970437,19.392315374534213,22.760215075936145,17.38785853238877,23.990407076257632,4.422033584082497
