id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1516.1694956532704,230.8579368454298,0.735578789407728,-0.21849613482074154,-0.4624685310150518,49,0.0,0.009804506585267015,1.4681922255389415,-0.4169573000972032,1516.1694956532704,230.8579368454298,608.6392352445808,0.0,40.02067063185644,159.04646869511944,4.222473144387283,0.0,0.0,38.97785519196243,154.2461332983214,59.10246951225615,113.18820646069278,30.724170427046037,33.09560458578838,1.2929113853419807,42.119827034882526,17.202920245733385,46.14087114254846,72.54826596000729,0.0
2,1519.161971625527,232.44416833839477,0.38807996952762636,-0.7310829987335223,-0.284109068931697,49,0.0,0.004631164264368556,1.1167572546866724,-0.11989695605010024,1519.161971625527,232.44416833839477,578.572235746416,0.0,51.59231986723686,159.0452185318315,4.223134064020275,21.241612456064313,0.0,100.23100178142366,21.423379095141076,57.36684410981455,132.60579701445863,30.724170427046037,10.82333221648331,1.5427364340960041,34.43135790453972,47.94651142728114,48.69362701348022,71.54186586658736,0.0
3,1546.1093029680899,236.31001690242152,0.4306652690249404,0.018725252730897625,-0.22156503228404648,49,0.0,0.006668333086434325,1.5071110651521322,-0.4453631460575532,1546.1093029680899,236.31001690242152,752.1905879930432,0.0,49.74406183628778,159.03396052141267,4.224745084300245,20.024650762819416,76.76922790701374,2.7914884360739984,38.179272358546505,54.41884595733815,292.7589916653143,83.6562029750236,30.649508582495972,1.4215862055437367,40.329874475542624,13.73793406610683,40.252909553282294,7.132459268822579,50.06763577911947
4,1745.1553360551968,239.17068418910546,0.6771581583640678,-0.8499347066506442,-0.45778020694297605,49,0.0,0.01048007237762994,1.6830381673274206,-0.5652349121495056,1745.1553360551968,239.17068418910546,379.92798343994593,3.0,20.75405507383389,158.95080271347604,4.225934900716941,0.0,0.0,0.0,42.43580696710064,40.92990803482765,33.98398441502843,34.380732613477264,102.66495913387544,13.174245329426848,36.08755490823048,3.506311915069122,0.0,72.76448012291,0.0
5,1390.4706446260097,246.73565486426187,0.8403438878325246,0.17039717083932762,0.35407451556713465,49,0.0,0.020660756376844527,2.521420141128995,-1.0041130441505972,1390.4706446260097,246.73565486426187,741.8140975004881,0.0,89.05940146247278,159.0989839447062,4.22908406546698,31.54845294714668,100.57849004368519,109.12978231816074,17.162532148866163,20.53050582371829,37.94854555019035,55.53780998297795,140.2542026445044,72.35440913510378,31.17088609896943,38.738220902580395,25.434997563980076,59.224283994697046,2.200978345907596
6,1711.6979615598007,250.10637502773685,0.8155712766160491,-0.04203483616530776,-0.43428246548902677,49,0.0,0.014751947299057265,1.9148030805502596,-0.7053102937671301,1711.6979615598007,250.10637502773685,550.3668781481632,0.0,137.3172181541556,158.96478028412702,4.230491952307428,87.51772275636077,30.983326490402227,44.52002903508319,4.811796450501644,29.631305217692777,20.95092461898798,6.871103443123765,56.20470220506081,7.235326009066496,47.01676002160673,35.452590426792895,149.05408914617846,27.60055916290078,2.5166431644046954
7,1467.51996956247,254.28491488693362,0.8884515717493444,-0.12098901489483903,-0.09908441366942823,49,0.0,0.026903577615956374,3.0300344294956267,-1.20361890826485,1467.51996956247,254.28491488693362,1282.6029462924148,0.0,301.7979133814873,159.06679427373268,4.232232246390886,29.90173506552776,216.96929268743557,157.77947049751742,34.54396108975613,106.82868184182355,54.73947320942718,86.67895083923077,98.29025087747061,109.9346829912955,37.61115871045345,131.06234411315677,51.38338646303714,110.94178017777391,55.93777772850909
8,1437.5353541456604,254.5322667170664,0.9007132012676429,0.08914829653891417,-0.41051974438578154,49,0.0,0.01451195715532684,1.602324530090392,-0.5118762034553694,1437.5353541456604,254.5322667170664,898.041424006587,0.0,241.1357621596796,159.07932142053437,4.232334304919917,71.1882926281727,22.65358018619429,111.84485877083458,73.24802724193454,51.918370336507785,93.41740852961387,84.66870132151422,48.478961017187224,27.076136864374313,44.7115658455877,32.32496638410814,80.85632946813519,65.53436994832794,90.11985546409448
9,1580.6842132299291,257.8571829763456,0.6738734890775567,-0.5853823773180648,-0.4416578678601651,49,0.0,0.012286477156425047,1.6272981237749204,-0.5286678092778638,1580.6842132299291,257.8571829763456,1035.465808614411,0.0,344.1604000735216,159.01951587754118,4.233722487539028,43.2865432707971,25.243145196717087,48.549162804625254,132.2047532050912,146.92339470772265,90.03331957166395,64.7166386076168,131.7864673528865,72.50472178870925,26.40036760220645,113.44998550156711,55.27215973313723,79.57137741113746,5.52377186053287
10,1716.1896150172058,257.8132806313007,0.2356374063360988,0.2732551446734766,0.43930639515086656,49,0.0,0.008001034473454998,2.3550711956099675,-0.9300101017972919,1716.1896150172058,257.8132806313007,1120.764155776557,0.0,226.13325588453307,158.96290351350123,4.233702739740989,204.44869217747956,38.40696590767478,43.658334239743986,94.9983102007732,17.74866302019506,42.86530895111343,30.56252374748152,122.38370394680197,17.6908197540062,60.00100651900205,190.5046983665938,211.90291396103748,44.33389340249268,1.2583215821612752
11,1683.2468664191013,259.4794669034375,0.9342282428562292,0.3322209704520535,0.03938646004572246,49,0.0,0.018475090772914347,2.117677796664761,-0.8146497079187248,1683.2468664191013,259.4794669034375,1144.8960482542866,0.0,305.95487628588825,158.97666651839285,4.234397650876766,37.25425614462524,18.39573532542766,76.36989239020393,85.56677665853962,108.96904772540546,37.274113820556416,258.6950070490393,97.80484701198642,157.46526521964518,91.63141337137455,47.34551510404084,74.14148169686818,46.826304962502434,7.156391774071274
12,1417.6670203910853,259.7708728436572,0.9181295382142615,-0.19799108798058498,0.046320320490244475,49,0.0,0.016152083003411782,1.8383205072049913,-0.6610530798881552,1417.6670203910853,259.7708728436572,1107.4397577080708,0.0,289.5542286173725,159.08762236316826,4.234516077018944,51.706662134107766,149.76080731434416,134.27002036193895,102.75651866567927,97.12546642767964,109.44985006988887,111.30534987153425,42.64463309024654,30.224865763455483,60.06783236334848,52.588389158773325,37.52365605047203,59.2233922760967,68.79231416050528
13,1567.9931596144145,259.71591879467644,0.3110870140820085,0.07677278237094229,-0.258310534900814,49,0.0,0.01194528421097977,2.7606613444424797,-1.1025328354494903,1567.9931596144145,259.71591879467644,868.4388800198399,0.0,315.4536397662468,159.02481804821468,4.234496812582861,30.501849689895515,25.84778267908358,27.57991874890851,24.236849302403552,52.55821214306639,91.77500414707542,154.2579127658445,34.24079251103231,77.87671612173745,120.36355554399591,99.28628724511904,68.90085327003715,33.88289377601542,27.13025207562513
14,1477.8499330543605,261.19350117277713,0.9630078165868046,-0.04294892315592011,-0.2020943558558494,49,0.0,0.015463249638738692,1.5629397045947928,-0.4848555601041688,1477.8499330543605,261.19350117277713,1151.1291500930183,0.0,354.5522730482572,159.06247877951725,4.235110844431916,120.98400659910229,120.02766132903673,211.63206494727362,88.60625986469863,43.67708409160126,44.58791699029875,158.32371651552052,91.89051444054337,56.559970422659816,29.648812794308338,52.871342054629025,89.82575416006753,29.317792427788863,13.176253455489405
15,1605.692468764085,261.7873045810349,0.4028805166863092,-0.08083111548296872,-0.7455888341160746,49,0.0,0.010663622767041619,2.1155129079549475,-0.8135391988864402,1605.692468764085,261.7873045810349,967.905618626908,0.0,395.28985013500653,159.00906775175366,4.235359923572924,15.44968644499401,26.76655067053373,45.74272030749708,77.48812600899836,57.47770813706196,104.99599665654912,71.2581893256706,37.740871899974245,112.06187907807748,138.67096868171114,99.13423216340591,96.69735638329006,62.75378996893568,21.667542900208627
16,1415.0997356920293,265.12455738414724,0.9364215797959209,-0.30502765828330247,-0.12209782141091323,49,0.0,0.02173453517501402,2.1622966951485654,-0.8372882113527446,1415.0997356920293,265.12455738414724,1101.7822372833955,0.0,354.88990240562435,159.08869519297227,4.236746459640853,95.31824840220698,120.83141298617886,157.04880080310141,70.87389818885669,95.87913240165959,44.846302643002154,129.18013514809266,65.99904736483126,40.02735055447554,42.86034973646246,76.71440695035287,51.177534847359475,61.11385902604019,49.911758230775476
17,1231.9026947247778,267.9538662089576,0.8850317292886317,0.11798837619649148,0.9984470926537298,49,0.0,0.01410805271335577,1.6848862213966642,-0.5664264468641382,1231.9026947247778,267.9538662089576,1327.5916237428662,0.0,40.99481782914077,159.16523279093897,4.237913833481483,0.0,192.62157936523872,24.197410691686184,132.0369650235566,63.49317364591806,71.13177913115004,31.558062056346913,29.141081095263594,7.353886157902147,641.6617393183006,1.206745133961105,16.762051451903382,49.63202950572895,66.79512116590988
18,1614.0259541998444,268.11571548073397,0.3015855547015376,-0.01340308903259495,0.7518064677746024,49,0.0,0.010629322966605506,2.40624200212235,-0.9533482583627095,1614.0259541998444,268.11571548073397,1175.319373084303,0.0,518.4500767423036,159.00558610089894,4.237996495224006,38.64713296234835,157.48225765554278,46.49128619088913,37.948318081979764,95.4507232812121,115.42031717322556,102.50581076436686,47.38658709756881,54.5435032059619,167.27266500261194,122.08558632734722,97.87798192350998,61.6222845217698,30.584918895968727
19,1635.7828343374606,266.90680976857556,0.827787605586807,-0.0005251662219549047,0.3338248852336008,49,0.0,0.0259073727281041,3.2225493402228866,-1.2704989388203836,1635.7828343374606,266.90680976857556,1226.09870540623,0.0,495.1530096219433,158.9964963165275,4.237492712646911,54.405819990961305,48.75896054363864,211.31705662754675,36.87185045374538,113.55116435698386,46.97778898935957,102.29716345487414,75.24136221978921,39.39660090231972,122.22139488051182,165.5731833453046,97.03499658802765,41.96158779782091,70.48977525534663
