id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1409.9708229821347,55.75303730941194,0.3862908940875305,0.6878290091424255,0.8358922535617319,49,0.0,0.02229724837927374,3.139762442315008,-1.2422419753624947,1409.9708229821347,55.75303730941194,3100.108767467766,0.0,305.0188787673018,279.73456754566513,24.751673328588495,0.0,0.0,134.854789523705,127.08656020467947,118.34383898117039,84.03137969128593,21.702715963535066,134.4589573081554,196.22403426018698,396.75941796988354,472.07149418066854,362.278758579969,655.833564594848,396.4632562096787,0.0
2,1369.3930620823464,60.256604759730294,0.4445528134120976,0.03685134861695439,0.22471834519126302,49,0.0,0.021367780203666198,4.2816499111778645,-1.5790278858761413,1369.3930620823464,60.256604759730294,2248.9149081898586,0.0,186.98603555373762,279.7531857614695,24.753537626603567,0.0,14.257902171578293,0.0,80.05922369944632,237.73169261319293,111.17274615921147,168.62251636075933,166.11106799158554,405.17737532935564,184.0297450785891,240.9567099383701,289.41073555668305,119.80640165867977,231.57879163240676,0.0
3,1425.5218084543037,60.64082810287439,0.4466907806466235,-0.4315598801522868,-0.09331603491171926,49,0.0,0.01418428497290962,2.6703212415446975,-1.0664087761062893,1425.5218084543037,60.64082810287439,1202.2255237179113,0.0,131.81196249166524,279.7274342877991,24.753713619659926,34.34435689231996,29.226369631700535,139.88654258351943,152.05223139509087,85.56624747269018,61.970211501212646,44.44849858215224,27.167265104436048,91.52111816871506,76.82766735992382,111.01293808804562,168.06000129360626,82.96472635680195,97.17734928769679,0.0
4,1412.402335056183,63.40954698736197,0.49682155406778467,-0.10599230648850966,0.1263362249554205,49,0.0,0.01986473978887664,2.6307652141101503,-1.0502052266696873,1412.402335056183,63.40954698736197,4785.237549731661,19.556171941818523,999.6978491109605,279.7334542663581,24.754863779734208,197.16120751068382,240.80388199462143,563.5621378040803,297.6153820884115,300.29887669888706,378.64444962626646,193.17211908741575,195.31675203666612,355.6519185834146,337.2781256681243,504.31084234010393,354.29885193116723,403.305860508717,463.8171438531008,0.0
5,1363.929534223171,63.338651340079984,0.3487593503134064,-0.04005118952898108,0.632328715699369,49,0.0,0.026225179475579893,4.26057559397212,-1.5736706881320728,1363.929534223171,63.338651340079984,4415.901722181124,0.0,566.981994938056,279.755693546555,24.754819864877923,0.0,0.0,0.0,254.79471931967896,433.93427429828745,454.94397193701343,466.0229708479342,439.08337678146745,536.2236435626553,360.4423394969127,438.1683908678399,391.2712914693819,277.5633096940435,363.45343390590926,0.0
6,1659.3810408850873,65.07072969017946,0.48319867783382037,-0.7016763528147779,-0.6423093394927625,49,0.0,0.008828368265551069,1.2606174468066724,-0.2514582835475104,1659.3810408850873,65.07072969017946,773.2738933315152,0.0,430.3998634176637,279.6201400936359,24.755578144895342,15.598137570903141,37.866773705682576,14.454833371659266,29.519182350511485,23.045081758094298,69.77630289173484,165.46630737035318,57.0888012406318,45.230793758352135,50.548305557136835,48.79656335784329,80.17263061621762,55.44783632292373,79.04058400309785,1.22175945637304
7,1413.9648682576067,70.07338879339088,0.4332503369951365,-0.6546794282740934,0.4575249006528415,49,0.0,0.07187128929083737,8.891470622401446,-2.372433994768859,1413.9648682576067,70.07338879339088,7755.671398702148,1185.4436686991414,4929.5690892600705,279.7327393346826,24.757640440868116,327.3349667346595,412.71192996256616,541.9326416713436,395.11115401164193,456.914096679734,468.6500664900673,451.77084035221634,358.9917067465228,441.90784680776903,433.7551186140128,671.4861694006006,717.3532569668278,881.4633133980276,1196.2882908661581,0.0
8,1353.125729311182,75.11039994698672,0.4795773866537528,0.29090516777898423,0.7309000823993123,49,0.0,0.5020349764559761,60.88271508958777,-4.4612350293362,1353.125729311182,75.11039994698672,25078.418637725,0.0,16725.333375457176,279.76065491193646,24.75972049015122,109.07075971526595,44.16201661689659,478.91620061164326,1452.7203976214046,1944.7060371813059,2148.049201022334,2388.4482446409284,2308.2547970488836,2234.5534956014144,2469.3209614876823,2396.2050290022535,2273.6717180665382,2391.5876787086668,2438.7521003997776,0.0
9,1729.5909229695278,89.01505125330114,0.37701558365128546,0.6540354349178278,0.5784082561127243,49,0.0,0.02860882551766125,3.6088779993137194,-1.3934305016849176,1729.5909229695278,89.01505125330114,2916.7827896505582,131.6431272437179,2074.6126388253306,279.58792269180526,24.765544496810374,201.6987114496328,222.71205418902946,190.94118703296616,316.2963024792631,195.0980686468971,221.54516649036145,165.3794072702699,165.33946680314415,176.54248897024138,241.46042697203984,179.49339015578323,202.20597195045454,184.35855633486318,216.40274506973367,37.3088458358782
10,1474.8421087430604,92.78914710827242,0.4648136260340469,0.8593142371299729,0.6769624966572664,49,0.0,0.010646336806600043,1.06808013675973,-0.07150959626061357,1474.8421087430604,92.78914710827242,1914.4099646176396,0.0,1493.9922994136437,279.7048126966733,24.7671174576428,175.19711224507148,151.69190697569516,128.01959871859134,157.6297752427074,131.779806825562,140.7568770145495,132.0963981149047,123.08023895248036,127.37347005113882,101.83122125880087,127.89298430045814,125.37491635214897,149.10809205642607,113.94511179509475,28.632454714010347
11,1475.6351790891238,104.69889586055695,0.3129965938004718,-0.08630117294758834,0.4796617912202612,49,0.0,0.012065410777159256,1.0961371910000122,-0.09966228310253811,1475.6351790891238,104.69889586055695,2342.8855014276396,0.0,1857.0493996918694,279.7044511424674,24.772079397518365,189.90639569956576,192.62645203244966,179.07403150928235,203.25683868486283,180.7334661797036,176.75457396879764,158.34950887330686,138.9586178906195,136.15527229119132,141.96524429746108,157.0011116068779,135.56766407570166,155.1333343959653,152.83910842699152,44.56388149486232
12,1284.9354740710041,121.01099872468532,0.5274947023071975,0.8004458842471275,0.7887757950161878,49,0.0,0.12765159287661282,15.073883173689213,-2.94556286264878,1284.9354740710041,121.01099872468532,6546.78616074514,0.0,5221.618319612076,279.79196459614866,24.778816575346227,480.1056624048234,481.6922983221217,576.9575392553729,537.0265863682743,484.80771892577195,496.5477891556794,406.87991930724,561.471280332414,401.93875237193146,418.46249320041943,412.27267071394743,441.69136105688256,392.3547247221454,404.9034802242091,49.67388438390607
13,1479.2147497365295,122.9432125700303,0.8264642431771835,0.5709100315994623,0.813269961558917,49,0.0,0.0213390922312904,1.6489013881582242,-0.5429867090638127,1479.2147497365295,122.9432125700303,2248.666403476291,0.0,1869.2143663660809,279.7028120880582,24.779680920030074,131.1501318125019,160.65687637028756,147.47746158144122,170.31836099948396,137.75203311660334,162.90170593608767,141.3617853203436,158.97506329585275,155.59675569475618,152.20985904987322,164.82007175359166,183.57637674203582,162.68263960067492,170.72752540695717,48.459756795800246
14,1430.5639669072777,126.95470215742304,0.6079163126900266,0.7244662509101344,0.7391349120344084,49,0.0,0.021234619094495696,1.8239116545086331,-0.6525094960437562,1430.5639669072777,126.95470215742304,2357.4497419042955,4.0,1937.4836485635167,279.72513872586137,24.78134227204139,149.2892414919272,171.9169707057061,150.04020811912892,186.0822041514021,165.40642018107525,164.29664135625535,190.42811624987507,177.69975163517202,173.13427592381618,166.2985095929446,165.02229423312502,138.344104120229,156.50995984921443,169.006458660264,33.97458563416001
