id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1738.2186322373952,168.08967866790675,0.5120941502618831,0.7982632512426147,0.9338388729735823,49,0.0,0.2644528478234773,47.28849731111621,-4.186888784094437,1738.2186322373952,168.08967866790675,15833.615067120369,0.0,27.76018802688573,311.9831690256841,-78.70702817567037,0.0,0.0,2075.932056484444,0.0,3194.7458090804644,76.1925054998546,64.54130145190028,127.09901089489225,172.1438179803643,159.0360955363363,1448.3184440895482,47.831594795954544,5770.093232037501,148.74463242678516,2548.9365668423225
2,1647.3415013461051,171.7024756732277,0.6998622809094206,-0.3016682984306712,-0.3318377002037039,49,0.0,0.03594084005643941,5.317695346621738,-1.8143086319101607,1647.3415013461051,171.7024756732277,2738.8831564415577,0.0,29.66224821465877,312.1765345760585,-78.70565024521086,0.0,0.0,6.470803635122767,0.0,275.3049108329963,358.7265624381735,76.57786132271798,201.18029534034068,0.0,446.8391009563162,235.05382774490516,535.9753162204568,246.51837286819503,190.9578629836733,165.27824209866014
3,1890.8834747886729,174.28833813800705,0.4076298434843433,0.08445199794560314,0.7372050222336957,49,0.0,0.016871487086471956,4.069496175934435,-1.5238516117880307,1890.8834747886729,174.28833813800705,8724.935004092553,0.0,33.9490548696362,311.65851185442784,-78.70395004577216,5615.565925198023,0.0,6.612669430435629,0.0,1199.8214266762761,0.0,109.92724819924541,45.27578689946395,146.72874733612625,119.36993968930075,110.59720626401834,134.05611996427538,1101.7333776739774,95.58193393045923,39.66462283095064
4,1817.7638590976537,181.04264004728833,0.20266614221036197,0.027309285326136523,0.28784493610069956,49,0.0,0.022488865861905898,7.568700971218185,-2.1975533680226533,1817.7638590976537,181.04264004728833,15614.237306787765,0.0,101.27578903199242,311.81414939057163,-78.70141765697493,1368.0383449589785,1028.7880841478582,660.5104045778214,2795.2857789280533,2852.912855382917,161.36352899156327,514.5253043810811,260.0369866485306,234.92569795261,233.04987749172014,326.7307384228153,226.2268997786218,246.63396697556504,368.7528559312203,4336.455982218411
5,1770.9303924373173,182.28373962026595,0.24627441085895496,-0.6908625122832359,-0.06946965551872855,49,0.0,0.036337583892704715,9.770505804242381,-2.4747926176657535,1770.9303924373173,182.28373962026595,8531.647034143887,0.0,105.87880908505124,311.9137589929634,-78.7010382688989,1608.5580083679827,1057.7622866082243,282.6565024384992,1284.659299017605,188.27293378618643,318.1197951825033,128.37394864397797,1031.0943975922257,494.59743461119785,804.4316312666585,104.94045180836224,235.933242891097,688.77887736858,142.09332100034572,161.37490356044188
6,1914.143112053267,185.08984669454836,0.9578946772767483,-0.5627795792388797,-0.1879402496219434,49,0.0,0.01235531525321031,1.2878932007772481,-0.27469962604512294,1914.143112053267,185.08984669454836,4203.425279552108,0.0,66.17878277921366,311.6093024754013,-78.69934365210172,25.332735025664896,112.92100750083719,46.28898511757206,146.47377827067493,152.37365894449712,79.69211900708362,1085.4072494978254,194.9436483114042,127.46895254238721,121.98701038649259,102.31428182956753,1299.4309445102597,379.71904299282966,304.62350523138923,24.448360383621768
7,1797.1211160690411,185.04155544255715,0.2786151530154708,-0.6965063154784931,-0.5388822010576597,49,0.0,0.01663128002772717,3.3178647614547843,-1.3021466997370403,1797.1211160690411,185.04155544255715,41489.263168208534,0.0,116.33561140978946,311.8581074328123,-78.6998164438267,106.72105495701618,1029.0050665872504,32542.234257410903,274.15945499794736,181.61894816029186,1187.3817096357457,272.33941880172483,658.0506457665806,135.55612356587642,444.64400801403053,147.8440204942728,427.05927308010644,181.44336123995083,3815.5351504957703,85.67067500106982
8,1774.6379805201968,187.0368320261199,0.615284207343725,-0.30964223073965935,-0.6508232978564996,49,0.0,0.2859160089900745,46.7371227477303,-4.17415493160573,1774.6379805201968,187.0368320261199,7831.229102181122,0.0,142.32001815388605,311.9059388371687,-78.6990483787867,1856.925091734032,1048.658483682248,458.5892478938108,313.4205431000647,373.5925753158673,236.7407612913731,184.6546661706863,786.790895612458,466.77366913461583,852.7746938477022,143.46067878571526,203.39228806801577,704.0974738365135,85.08841163917907,116.2696220688396
9,1830.5928405997229,187.7215628075753,0.9114447409418175,0.07277348070580329,0.03741353918218018,49,0.0,0.032884667063968503,3.0860363991095285,-1.2235026104091948,1830.5928405997229,187.7215628075753,8574.54848540525,0.0,122.48477136582014,311.7869871683501,-78.69859165351284,331.30756116839547,3700.676266962445,240.03896449438702,302.1091835491413,480.11320492154874,290.6637825975906,204.37247451360952,319.067113334441,208.48588162830274,80.49972313549364,367.2153461681614,220.2559310059433,227.80901613188882,506.996563579342,1094.9374722145592
10,1960.9666600854107,190.35600286309685,0.24493759190633524,-0.0517255169609196,-0.25818011535237695,49,0.0,0.012353725461972404,3.780370727083555,-1.443835978979208,1960.9666600854107,190.35600286309685,2643.6870939817973,0.0,49.650922711707466,311.50990188707215,-78.69691056971887,0.0,0.0,288.11398821664864,54.5454098145958,83.67074236549708,89.42415768896274,40.30224555798496,749.9112207399337,74.05268495529575,88.51083740984001,325.16065036589316,125.23919875238995,165.6106541484951,504.4992399360361,54.64606403022447
11,1549.1678669007702,191.47055883559665,0.9338655292950842,-0.45605166691204196,-0.48773292214237535,49,0.0,0.09880731836997954,11.161497432113308,-2.619306159191583,1549.1678669007702,191.47055883559665,4591.767640038454,0.0,41.66351925502979,312.3853078921302,-78.69741109170971,375.95496508952556,536.6302604753607,73.9339353476584,0.0,1001.6238343155896,169.42800854471136,307.505520931213,154.54877609914098,350.26020304806775,145.63449754128897,137.6593439453982,223.74947461478132,393.0069645844662,89.35392527025654,632.4779302309954
12,1741.7215853596504,188.98172344529164,0.6773847927733985,0.5426709567385937,0.31553838160103065,49,0.0,0.05329434437654144,6.278154743480488,-1.994580039883242,1741.7215853596504,188.98172344529164,16465.3222161195,0.0,163.57870457283755,311.9759440893632,-78.69831679445204,273.51670208103354,1426.6810297021025,242.67169195225813,4107.217499000518,394.64054932433737,2834.29665454945,2334.534500468643,573.3847437041488,149.0891500159366,517.358082329996,173.98240638036214,220.55034583753692,590.9961786698441,108.21776404618213,2518.1849180571526
13,1653.9498600175402,192.56356695847097,0.7029560351266638,0.4205596341775638,-0.2774322893481001,49,0.0,0.05123423275754286,6.459619755030489,-2.025517385099026,1653.9498600175402,192.56356695847097,4443.858679511129,0.0,151.6503607100912,312.162562300947,-78.69695403844423,519.092266853418,398.9038816266038,640.545496434059,214.92732585955412,258.23227633412483,190.27175742537608,268.798995471551,375.8969463499761,317.7236157822293,206.42018404056944,172.2191819901708,181.07993377897145,360.00660648851726,320.61022775157704,19.12998332443031
