id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1544.5079571181275,279.5692748688099,0.488968329852435,-0.17458818160976522,-0.4185397689859981,49,0.0,0.012170344766718612,1.9472786259827852,-0.7235702422687298,1544.5079571181275,279.5692748688099,1161.0203204647926,0.0,241.6381929055135,46.423664898239046,-1.7389729880846263,24.67403312769639,27.638343662988017,12.99004770941461,44.00595891387924,92.15404140349591,72.9521834206104,41.91056969262656,219.41088136802966,134.6867782749941,96.82577392411787,173.3975240832329,87.02214976729663,133.3520351164102
2,1548.864658699813,279.68554308782126,0.7487339866793953,0.241636610225729,0.593520958495667,49,0.0,0.0119540974430366,1.3731869222816044,-0.3443241467881917,1548.864658699813,279.68554308782126,1034.0977393403637,0.0,229.9104832734718,46.421848853182844,-1.738924569032319,42.187471310286966,5.742022404077441,21.67590604431705,54.68541615885832,46.975985215031656,80.4808995470111,48.55904149291383,194.60378557135286,128.01992574770736,105.92906774762915,112.01441400188185,100.5401530271578,92.68365107213823
3,1691.1627990334493,284.8823890333882,0.7445707036742628,-0.11720337360846997,-0.03995105579978695,49,0.0,0.011646412252593497,1.671292198818488,-0.5576309650096458,1691.1627990334493,284.8823890333882,449.1133958038862,0.0,40.07911112279653,46.36253341618237,-1.7367591605843968,0.0,0.0,0.0,55.27373358700181,5.778983152276854,14.973859405358505,0.0,119.21223228393693,76.69905561464255,24.061615668242958,15.841981142944128,51.31784079973647,85.95409414974601
4,1362.485579168679,300.58987772507714,0.2772174801465267,0.19406595240609278,-0.5057288386956411,49,0.0,0.0071168278090708555,1.3850601053164193,-0.353671550542434,1362.485579168679,300.58987772507714,776.2260237308808,0.0,185.65868830934394,46.49953858794377,-1.730212750706196,29.841226299844937,101.31001501823317,31.706179084981784,67.47907713312256,74.94106846662173,49.633389076886914,25.6427670541484,161.84464906161836,27.60402275518883,86.41548925003468,47.26980002782187,49.079967377600354,23.458373124777193
5,1344.09657662712,309.6423904588283,0.6100753036692024,-0.9356268625179588,-0.5247314647399088,49,0.0,0.017985924830593664,2.7988517802651764,-1.1174497499905474,1344.09657662712,309.6423904588283,785.3768185618623,0.0,280.6996143265987,46.50720365395065,-1.7264407956041288,145.46444429070465,56.157494726172295,34.12825037000617,115.0207553519459,27.403677888246154,46.38294164182297,43.463951404392034,32.23828194178931,43.366483907049364,134.7866202258793,36.77514615408223,52.58735111002211,17.601419549749842
6,1678.2814401283842,309.46226095405495,0.22317435860590268,0.4660662954135597,0.6179597731510722,49,0.0,0.007345993637314507,1.8824436946496703,-0.6868049874558801,1678.2814401283842,309.46226095405495,4553.027479150403,0.0,423.2062381637204,46.3679029882902,-1.7265185685771904,68.39936659230086,105.9530895813567,76.15115771534872,114.50911473509814,3228.832743362539,51.014858990682995,111.11778172180021,469.7453927363108,52.68210118403823,34.01388468202261,71.2939767258513,142.45245766248607,26.86155346056635
7,1719.562867272238,311.27015495551694,0.5644678249361126,0.0666967910457139,-0.1847405184436221,49,0.0,0.011439539609956148,1.6550347959978509,-0.5470178223956597,1719.562867272238,311.27015495551694,1212.0749990495663,0.0,387.40663627342724,46.35069536229568,-1.7257649749342412,264.8971221564633,209.17109299131081,106.95724910322693,34.17850377128842,44.17403481746149,109.12809681738003,159.99008141151882,52.55188887277017,53.21288697549604,39.25822294257084,45.849784250994716,60.95086690876395,31.755168030320718
8,1383.1324431914315,310.8359090069857,0.8958073446444931,0.589826239333258,0.5605275863472087,49,0.0,0.01127261711166621,1.1762927763544644,-0.17628857503494857,1383.1324431914315,310.8359090069857,1003.1494415672224,0.0,415.7724878568898,46.49093207196793,-1.7259443850679508,62.92903735917061,161.7962981643093,102.7980408341879,45.029555367405166,60.45780661356102,58.185999875674014,44.426195118144804,185.48926087395742,38.5264157971619,64.50071530259206,62.92592821716056,93.87664180324988,22.207546240647833
9,1685.288707789758,313.2733721285582,0.7853844456944137,0.6402330930168264,0.9628967547951549,49,0.0,0.009905791958139468,1.0878200448670625,-0.09139264285110246,1685.288707789758,313.2733721285582,925.7577382918639,0.0,470.37445486449235,46.36498211743435,-1.7249306934213673,66.23442034921632,165.20784757869603,75.81172795755991,76.90992725890501,68.95759294047531,52.755340747630555,92.93116339005053,44.204171734433416,70.59830358955762,48.76782416985177,92.69367136363522,47.277840406442564,23.407906805409663
10,1270.8864000354686,320.1501168061946,0.5977997951236078,-0.05301673994497528,-0.6359727065341544,49,0.0,0.010173998595909227,1.5283209226116978,-0.46053639653687,1270.8864000354686,320.1501168061946,1296.8726515987894,45.87746981445826,346.891344460652,46.53772004567805,-1.722061012564134,156.095139333606,70.04008335023047,112.14796219334451,67.30006058937276,419.22515036405497,39.53355138789456,48.965257336387296,58.6700822475098,22.991138132479975,46.251396659335136,60.973273049876006,53.17023719284505,141.50931976185268
11,1559.8417682297877,320.35940769891374,0.891616701497216,0.4846610508103071,-0.3979592664743886,49,0.0,0.012418733147605361,1.1438569366222184,-0.1459292754764183,1559.8417682297877,320.35940769891374,1253.1402488737608,0.0,645.7143264636209,46.417273057789984,-1.7219786885687032,97.99929381916658,135.25057483237697,109.92773806634438,105.30397107914273,93.28100632458197,118.68622642444339,113.83623205539074,67.53650063662359,111.5923355850802,71.63154558246626,79.1168934261274,116.08767916275805,32.8902518792585
12,1595.4243987207258,320.4426155238365,0.5232721394279658,-0.5059392971046733,-0.08932056901282553,49,0.0,0.018910703545343046,2.8840229096541896,-1.1499967648557177,1595.4243987207258,320.4426155238365,1375.232827541332,0.0,649.4811627123752,46.402440906532064,-1.721944095759663,116.15037154922477,116.79522565980514,92.65926464234553,105.27263840901253,90.85795642571406,161.23045585282733,182.93798841714263,137.0616691556649,56.83980369715177,108.92784166762014,56.23470230040421,112.72353240480275,37.54137735961601
