id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.7298555038335,39.09138641536084,0.4092663258352293,0.05162719095453721,0.4478278043447894,49,0.0,0.008612490422000697,1.0361443150406886,-0.03855062129546628,1470.7298555038335,39.09138641536084,1349.6775795054828,0.0,1067.923741756796,133.91869555846756,27.52142187364637,107.69524231873004,103.2899959450001,111.27871370189382,80.54140201625734,85.71634476352065,139.59685909670566,91.89711723659154,96.73768594602046,101.64628537043613,71.52052154951105,81.68879931155129,99.60588022178757,82.97731092366583,95.48542110381133,0.0
2,1426.7210100377008,48.74445843766893,0.6597179143149546,0.7544831069534487,0.8203493288436571,49,0.0,0.04995480519742687,4.9734999470706285,-1.7416552941396566,1426.7210100377008,48.74445843766893,2992.5278760405777,0.0,2444.9599478923183,133.93937409678497,27.525432923431136,243.45918995390264,246.67106196404922,251.36157188291327,206.88000659781605,210.06035271477583,233.98621927186434,228.78990393384325,171.02851431950057,198.2432405912622,204.7952770003108,187.02190631291393,207.37920755978024,198.65497997132096,204.19644396632452,0.0
3,1542.9488186517183,64.69322244542809,0.3583126296225276,0.5622330042672768,0.5158068359239586,49,0.0,0.009047005761971268,1.1095080833673026,-0.11282617662517483,1542.9488186517183,64.69322244542809,1218.6696634820637,85.80795189419328,1072.9642541238045,133.8847695214775,27.532098629101295,107.28845157534401,100.43865259974086,81.85516524415195,96.66927897195647,84.84936139892662,76.76747002299638,87.6382568832613,75.04586073716082,99.72440201138033,74.07514021625624,85.12630454019057,75.73306982107137,83.72260269967202,83.7031686655696,6.032478094385039
4,1772.506267946829,71.43834223600639,0.6015590404850145,-0.1315107118606301,0.9276318553043347,49,0.0,0.039406595882564906,3.8372497310415636,-1.46005016080789,1772.506267946829,71.43834223600639,3407.2839633431904,0.0,2622.7896641561697,133.776909831789,27.534887996298853,273.1459842658235,304.56697515346934,217.80570911401338,229.5287653136696,280.2072499137977,257.61417440286186,251.46231066135402,222.65367896119832,238.45959030155038,215.8941851694064,238.5528589137631,187.458141401823,229.57543862991105,260.35890114054826,0.0
5,1770.7242516658553,85.93534016587235,0.8449249782630511,-0.18102756214498697,0.8708070630283772,49,0.0,0.045125378208720125,3.9478090123802843,-1.490890335376672,1770.7242516658553,85.93534016587235,3322.830875973712,0.0,2595.0559782360297,133.7777426434138,27.540928148077406,214.8544409529069,248.35656775417084,246.35800571556405,217.25658736711995,205.8375491018482,265.8926281976908,260.22583019435075,264.8669114941956,250.81004749546062,244.41803504905027,227.56922824699427,229.41699324210487,205.8892106506088,207.90516246857914,33.173678043066616
6,1470.8927840775177,97.17192867499249,0.3767477410214833,-0.13905433878893117,0.5336487223459844,49,0.0,0.023614227067901058,2.794282335039381,-1.1156757130664152,1470.8927840775177,97.17192867499249,2107.572632903524,0.0,1731.7161455711966,133.91863270776594,27.54561911393318,143.60662259162723,161.8400749871786,145.18054967422518,139.99686223052868,155.61641911952668,170.28749833168052,123.81435616637427,131.46440745103595,170.1573544267752,161.2267456874511,162.7567452173074,133.9983477319548,128.764885767248,156.5810825310486,22.280680989562207
7,1301.000611385772,105.03760143569363,0.4392549922072098,0.0982503059792286,0.5063123632708524,49,0.0,0.18956344022110455,28.32813411337974,-3.6305449245688406,1301.000611385772,105.03760143569363,7580.025239874831,0.0,6204.073237741234,133.99847065985924,27.54883847695987,508.146366986271,535.535712334986,538.9606696708483,490.87755751913096,520.5403764138988,557.985523298013,505.3932404510087,524.7473403657863,581.416828271809,543.4978258930379,536.0952028765737,575.4302482790451,552.5420753621253,530.9591180812076,77.89715407108818
8,1597.4811610935044,108.48420292522368,0.563058198982957,-0.2034490360893205,0.4586447448910469,49,0.0,0.06219531835808718,7.855484793307485,-2.2379324806205805,1597.4811610935044,108.48420292522368,2915.3281677191385,0.0,2191.410551614806,133.85914772694144,27.55034526774949,197.07088508268015,212.01162924096553,212.11560596446046,227.8590773982316,172.0546030489993,235.17251845060485,167.92233082048847,240.78186635058114,179.6853789873589,215.35433579188629,203.90712546701485,235.49772071333567,181.7680539763661,201.61266316852482,32.51437325764081
9,1811.3398339029013,118.2882083960958,0.5859440253696765,-0.27083673922341317,0.3768276152845727,49,0.0,0.17831273281596008,19.489935966212023,-3.2245260306357086,1811.3398339029013,118.2882083960958,14894.725570123577,0.0,12038.21304270214,133.7586454655221,27.554394662718533,976.4538175025135,1075.3365434361037,1058.879586755444,1059.990751517521,1037.9900737859646,1088.910824717886,1093.6064211955263,1068.9367568450875,1055.9494209370177,1073.4966647437188,1055.0763698864644,1034.4055175691997,988.9971270154044,1047.5588300900902,179.13686412563482
10,1803.8601235812696,125.70308366541748,0.4907438593688094,-0.10918033145783106,0.4639318286600977,49,0.0,0.9521592280432227,131.51263518216368,-5.297418700054564,1803.8601235812696,125.70308366541748,35749.76113322336,0.0,28435.416138503264,133.76215778466985,27.557486281406742,2426.683263717,2441.268930799977,2559.1640065854504,2579.3473553728736,2527.059671541602,2546.2386267920474,2440.678281535289,2529.20808536767,2498.625777995251,2580.635721898402,2651.588780620782,2455.430989996848,2531.7578007568427,2589.882207135041,392.19163310828844
