id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1824.4094010961462,56.97216967474109,0.9814742594713167,0.5949504952007665,-0.33211656837230846,49,0.0,0.010800028915271365,1.06767696767687,-0.07109968515771682,1824.4094010961462,56.97216967474109,5391.612600569676,0.0,156.8164260431833,193.47399578038616,26.302842022203585,80.75453666718462,12.39131517099385,9.53447062367727,39.104251601799945,24.69648363696217,133.70741024227615,41.174220178074535,38.89218504395359,4820.8595233907845,40.14101068212929,99.9372642050613,39.12535263190995,11.29457649487021
2,1519.6702649152974,64.98752290195647,0.5144430196775732,0.25895646538148376,0.6372533117898882,49,0.0,0.016416361197467453,1.8662593509848053,-0.6774299919813009,1519.6702649152974,64.98752290195647,2722.0525114179923,26.843618434129382,910.9595561560928,193.6156272386118,26.30621398168511,165.9693823454168,99.576478835563,83.99480225245459,306.5080023348788,193.68291446533973,329.8384614864942,396.1536518256865,145.77632535304758,340.7388380297724,188.8553716685456,264.4323692817446,172.89287498045232,33.63303855859612
3,1783.5488489924373,69.3411251983693,0.9290603037349442,0.5547560987185273,0.024144832467128993,49,0.0,0.01214285078812211,1.2969292830077683,-0.28229074044767816,1783.5488489924373,69.3411251983693,933.4427077724213,0.0,377.63159732014316,193.4929821985618,26.308007554946627,37.67842941101084,166.75247443926037,73.03217396273851,45.80467583920846,46.87251113281511,30.023764502287136,80.5102808675075,86.45981452747235,57.54206277695413,50.68338551862637,70.80971623883728,171.1942295432718,16.079189012431296
4,1370.16854015398,73.17536869018103,0.31707407763458784,-0.19339295213170293,0.4253344939041407,49,0.0,0.021549807186633418,3.6507521989283127,-1.405955888666868,1370.16854015398,73.17536869018103,1651.1796093917842,0.0,445.5860964310749,193.68511476627802,26.309590317287245,0.0,63.916415623155515,39.59737802310044,79.77930151723771,103.12422427877735,121.2853583167218,150.89590358356128,163.32731758375297,444.3072782202719,128.7264687755807,148.16365768558146,176.74693877046099,31.30936701358225
5,1518.2892804763778,77.66755705159952,0.4450822605154931,-0.46269725072351786,0.18264976063335492,49,0.0,0.0223812266386487,3.009640186818288,-1.1962864431208442,1518.2892804763778,77.66755705159952,3076.2449393073166,42.74877130137085,805.3122470694699,193.61627086419244,26.311496506158967,246.33326359160816,211.53390401149795,85.23539879392709,358.5272726080142,271.7821217686364,215.6438426685215,274.82209175367694,166.18743127316225,336.5684646265812,336.05947127642725,216.4497745067739,338.09273605750116,19.009166370988222
6,1534.1809903268893,79.03021329194975,0.544885612356442,0.14861868773768974,-0.2096093268671976,49,0.0,0.019496096148842228,2.8173612177383487,-1.1246063301139984,1534.1809903268893,79.03021329194975,3902.210691617011,57.62609301886704,1622.9228186883533,193.6088846330071,26.31206597803921,309.62283064496853,295.5413600871575,241.50987483934819,389.45147271393137,349.208831317328,459.7051146506956,255.9454258725841,281.9229481088642,340.6460483281445,282.9902494518292,411.4905401993055,258.17712487705325,25.998870525801074
7,1558.1786637366347,79.9571890057943,0.5152228834791647,0.4046123880553135,0.6039486347576188,49,0.0,0.012364261875974258,1.9546617603900016,-0.7276790420470504,1558.1786637366347,79.9571890057943,1494.615025212258,0.0,670.439667768724,193.5977306462376,26.312454123601164,109.25985669711247,103.81328771105332,106.74308469457071,262.3061060417932,92.64274983746392,67.80307498051619,64.8223185483396,169.17102104204284,135.121990298308,68.29362709393101,175.78644379785155,121.36981615263386,17.48164831664137
8,1635.291798328998,79.88779975644951,0.3585972482856213,-0.3767038835997931,0.1513888143525155,49,0.0,0.006011337267566094,1.0068887338332393,-0.0074537038118664785,1635.291798328998,79.88779975644951,1052.2970888399943,0.0,550.4267647540867,193.56188854562333,26.312425649896515,92.26163072705852,83.0556862657309,50.65863135833611,74.09202182294604,101.44488985952431,47.53727360302322,77.14308912292614,89.18212941784098,93.61319594358503,174.30573743537911,70.46143657491801,90.53710285496315,8.004263853762751
9,1590.3941142592296,85.42621462520684,0.538424605442709,-0.18281472418161687,-0.6582261068775697,49,0.0,0.009871060113809576,1.3101049891339958,-0.29326525130451025,1590.3941142592296,85.42621462520684,975.4018001374363,0.0,642.1062672121144,193.58275703304508,26.31473387187581,67.21333848261963,95.68796427370584,71.60984154902394,63.5486780347143,68.6119446757847,59.13575684131784,75.52153533637713,109.02233689891364,87.8834137367817,133.58119922271618,80.29377024637608,56.64491825196061,6.64710258714478
10,1655.430637269739,85.03997258346656,0.6669440882309859,-0.46343062420297054,0.062032525778565765,49,0.0,0.009471348690928267,1.0758216963060805,-0.07935074633926928,1655.430637269739,85.03997258346656,1051.9433857631898,0.0,641.0307829248328,193.55252755399388,26.314570773218946,77.94347641322827,60.99158739296588,77.46562632276817,74.98840341524252,110.27510960115958,55.069860487010125,69.66057872071653,76.51266763403197,142.64137140927875,111.92352249741029,78.80637778971942,102.58742211065825,13.077381969000086
11,1497.753313569286,84.811499907507,0.26238565756250265,-0.14681481232275495,-0.03740741569746179,49,0.0,0.010848269143021816,2.361251538827228,-0.9328556348990563,1497.753313569286,84.811499907507,1365.3186869616588,0.30438255206050746,621.1707356930416,193.6258171290139,26.31446993950294,68.61387753418663,136.13998414632135,125.7290334852664,94.41914061452172,152.78305155423647,98.59660173670026,99.8207645753063,123.80672071319121,92.23462437015804,60.55934061507039,92.95406260713293,202.3223772416585,17.339107767908658
12,1864.1158664795562,92.02507268775275,0.28484193803258634,-0.3383756150724533,-0.3100293355047111,49,0.0,0.007657300696491613,1.5546528619016677,-0.4790835766693383,1864.1158664795562,92.02507268775275,1228.8240657547638,0.0,550.9095025163729,193.45552609956997,26.317431071470946,125.5938552442418,155.1415188040072,97.48919746202608,99.92679876246083,63.90479776475502,86.6434960218676,159.21962870326934,46.44724447109458,54.24986113475503,108.90100612331207,87.26126240266211,129.78739464865185,14.258004211660147
