id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2091.6898345702543,324.19165944071585,0.9102107433506653,0.03178217989080651,0.7175721438504887,49,0.0,0.010645967548554756,1.0048941749511484,-0.005300821917006027,2091.6898345702543,324.19165944071585,426.8680144048411,0.0,407.6171633619506,193.32180463747358,26.334208811634216,37.458055512201405,31.8674386794729,36.3631670764811,43.13166223661711,31.48034934429707,30.293543270144156,36.9527973646052,31.945021848707192,33.04570834105383,38.416023420653865,30.284653449825484,31.45193633545153,14.177657525330316
2,1352.2963971107272,442.1978115409442,0.5751185593134509,-0.27813918291298473,-0.013919410521406744,49,0.0,0.00925566808015949,1.266219939894842,-0.256272870811747,1352.2963971107272,442.1978115409442,300.1836501926233,0.0,0.0,193.66559383947387,26.383508803040712,22.486374445967904,29.015012234682096,19.897842797387288,17.4912551709562,29.277992779815776,22.772235448237648,30.675824074362097,28.042718367348,18.215091691491388,27.309781576825387,24.20688617134332,28.14490659157964,2.647728842626517
3,1378.8032135775788,488.4863075689135,0.45484236632035985,0.6057242916605899,0.30656157283100577,49,0.0,0.005494887012850605,1.0006067473040396,-0.0006585677432316243,1378.8032135775788,488.4863075689135,199.29075074075257,0.0,0.0,193.65328316387817,26.40280369056033,20.898983757282103,18.41984521682057,10.147684924332347,13.301276646293154,14.570530466910789,6.4813343327468935,19.2345557903623,14.275726788691475,15.919466999361358,23.900255915549806,24.445649892438986,16.4278891734509,1.2675508365118886
4,1879.4665854286718,502.7432939103401,0.7836144761960634,0.2508092187870992,-0.0875960112769591,49,0.0,0.20900605965758257,26.870946848173194,-3.5732074247070225,1879.4665854286718,502.7432939103401,2670.867300883281,0.0,0.0,193.42038030055943,26.408722137420945,215.93345503171273,223.25809368203232,224.03479173435085,204.6987669734606,223.92090047645843,225.76294569323656,202.66421166186637,229.13304652690294,209.16196700537796,240.52452907466454,225.78070227088938,220.8350874842688,25.158803268059593
5,1756.5190771831424,504.88491294441457,0.8671352352076406,-0.014137045504177615,-0.1924058630609525,49,0.0,0.04371711983452914,5.115324169814403,-1.7721829028919829,1756.5190771831424,504.88491294441457,627.4634501367028,0.0,0.0,193.47757472569293,26.40965465515558,48.596569799718935,67.04011889528729,42.39352800333971,43.46745713121098,46.16147883308837,56.615412140123375,50.747855129961955,52.6918632030791,31.358567719546826,55.38179366329031,67.45504625376697,58.363743996617615,7.190015367671335
6,1618.6844525517147,564.9465483173469,0.7961472786471875,-0.30336512600797194,0.14649036000915514,49,0.0,0.020010987157407286,2.2795741803016787,-0.894634323184723,1618.6844525517147,564.9465483173469,498.0324332784446,0.0,0.0,193.54169399094076,26.4346968979464,34.34291946370359,24.12697565274039,44.23535836081764,42.849000629734554,34.437217131968396,36.345978062637954,28.65361185115913,37.34040037090826,44.600719511492436,52.092980867005124,60.77060275684453,52.23467437105317,6.001994248379333
7,848.7062355037365,582.1380233420658,0.7401386528132241,-0.052936440595170865,0.019067141947555544,49,0.0,0.010219439172448127,1.1717277940409874,-0.17206682938322826,848.7062355037365,582.1380233420658,278.765809983219,0.0,0.25079280783528096,193.8999873387745,26.441434048259957,26.53997097944568,22.073729886593583,26.671683036014493,17.696342728188405,16.10046316615493,16.696277341400474,24.797257627050797,28.418889099528126,26.569044774724816,15.1149536788642,29.891179959608735,25.275218469079917,2.920799236564887
8,1715.3676815080737,586.6336232631254,0.7428349438531592,-0.10120730342146145,-0.0069377027111566965,49,0.0,0.014126586051555567,1.7901289582650315,-0.6322107951111301,1715.3676815080737,586.6336232631254,333.69677360007074,0.0,0.0,193.49670244802536,26.443722984666543,23.805441709129468,26.824731786170528,29.806534021719948,33.33439986192134,27.62046632428896,17.05860386928408,22.190961591951144,35.94402445348727,24.127388210110652,34.29309534579801,32.70646678476301,22.642821550230074,3.3418380912162364
9,1803.5119559548436,618.4589917205132,0.5038799842578819,0.07997288853521865,-0.11486516140039493,49,0.0,0.008114542622133295,1.319524045283899,-0.3010432716098855,1803.5119559548436,618.4589917205132,224.70734260157246,0.0,0.0,193.455674141655,26.45696172652459,13.927225412029337,21.187203809870038,18.60515406119673,18.89411834640793,16.078644735979672,18.483547674329767,21.369514659325244,16.72784222784035,17.253127766910477,22.21956041163248,21.242744490646206,17.534980990073095,1.1836780153311393
10,1892.7542583758457,663.0805338757939,0.8755042712795749,0.5031235403730466,-0.14499583496417598,49,0.0,0.01121064011588091,1.2271129976940118,-0.22221139054902156,1892.7542583758457,663.0805338757939,234.3074692602126,0.0,0.0,193.4141188781537,26.4755197554315,13.568162010869873,18.129098885630917,17.103811921011058,23.456563495619235,17.155731934055396,24.57746492115925,25.656481588868985,19.50513635032288,16.0231226554538,11.945573228061736,25.636971537417995,16.303163241503086,5.246187490238386
