id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
26,2024.7013963374534,345.3333284466607,0.6108865831571908,0.21851920502514136,0.0743464523629297,49,0.0,0.10508039287029236,12.17786102491722,-2.713927533826567,2024.7013963374534,345.3333284466607,2040.3747821373872,0.0,956.2523221747074,53.04127657069422,-28.451894251288888,280.1712677822156,272.31489046271275,331.65060406351483,326.0350221952925,326.59401109450596,332.1930090923791,171.4159774467663
27,1445.4196445855634,345.64462741465144,0.4430971034547412,0.8012535257996847,0.003025467943497616,49,0.0,0.08385149836501227,12.599777275128703,-2.7509071705245605,1445.4196445855634,345.64462741465144,1840.042855972291,106.35461897637356,1736.5265747845183,53.31578982909447,-28.45189252760067,250.4740514630965,282.7231633706487,283.62322860009795,277.2968241939113,284.4515049326841,283.86542950485057,177.60865390700206
28,1361.1365046157644,360.9742669365956,0.715786210482248,0.23655852284632392,0.21692134632651863,49,0.0,0.012272946309378195,1.5774241536416655,-0.49487121622974284,1361.1365046157644,360.9742669365956,561.362593402459,0.0,293.4143215647647,53.35572363920619,-28.445478425351773,74.67828537377166,80.53162023617875,118.54843436175103,83.23582207364666,79.82738673039334,94.05014002671409,30.490904600003407
29,1253.344320048848,361.62259310608647,0.7296743676058,0.36683908102626145,0.26029396055989384,49,0.0,0.038294363987142116,5.310298638633819,-1.8127973636564754,1253.344320048848,361.62259310608647,935.9890057933922,0.0,155.11548620437304,53.406801164749005,-28.44515642832321,232.88138863603223,248.68044007939005,161.51603749421093,76.89490298448865,79.51156989805186,74.81902709247048,61.685639608747934
30,1922.3189828829175,363.4007976431703,0.7085831153422381,-0.009023136609507756,0.1613714395639532,49,0.0,0.011442308756386767,1.1634778632139342,-0.1643953116106028,1922.3189828829175,363.4007976431703,433.72400686142714,0.0,48.47394541132994,53.08980449541976,-28.444429482167575,48.902728158504985,71.67792255896734,61.27805819101792,80.1563442367074,66.61208689341089,66.34085437920632,38.756012443612306
31,1501.0066234412445,364.61903850359073,0.6459819542880124,0.9673830829273887,0.13920848151068732,49,0.0,0.059712597642390834,7.341670807304998,-2.1644872682569845,1501.0066234412445,364.61903850359073,1109.8106257929637,0.0,567.324890036276,53.28944446689335,-28.443998790401363,170.45591324140278,155.95362505234638,192.96235792729823,174.4183831309071,157.7563696215594,171.14231939268137,87.12165742676842
32,1981.9432325905077,370.1657113257205,0.48362344116246386,-0.043314999427281176,-0.348092367089684,49,0.0,0.011417246270189238,1.4098403900036596,-0.37292487088614795,1981.9432325905077,370.1657113257205,509.82121258032566,0.0,43.69810470107447,53.06155627947899,-28.441576598814095,77.3322221198409,74.46036905400291,84.3595843407345,74.42607409307001,77.15769524705713,77.1424952326006,44.94277249301968
33,1325.9740971671413,371.0660440876185,0.20687251341197638,0.38252473095763523,0.560798585733513,49,0.0,0.006593158039772609,1.7593841623497146,-0.6134016955347267,1325.9740971671413,371.0660440876185,529.4386500645976,0.0,281.07819861081265,53.37238048423282,-28.4412590387348,84.92006093237431,106.99803180865379,76.0177182938253,99.48423374910618,90.79137546365327,42.28666274125256,28.940567075732233
34,1179.227754707271,382.90421887384286,0.945950552719335,-0.07508651938017177,-0.18555561813694824,49,0.0,0.041407131864147205,4.9608042438997435,-1.7388802246800106,1179.227754707271,382.90421887384286,651.5357606537907,0.0,67.59261115754717,53.44190503013578,-28.436243106360372,67.40344761364412,121.57205056812258,70.56980364492826,57.88938109423627,78.209192250358,161.4183383588275,94.47354712367392
35,1299.8755370648967,387.49499719105563,0.9008203641475199,-0.4958052893732723,0.36562312226580734,49,0.0,0.011687762229920984,1.2506376259255219,-0.24282872615432285,1299.8755370648967,387.49499719105563,449.6791982334235,0.0,298.6710778710442,53.384737890807926,-28.434401885956323,45.83622980466977,58.06845278536545,51.662788860517445,80.12778488111611,61.050610451600996,115.97845293824881,36.954878511904894
36,1219.7971461989976,389.8990468653269,0.41217998461489874,0.4292035260205581,0.3434745882823841,49,0.0,0.020595848967815977,3.9871338399691476,-1.501652035722617,1219.7971461989976,389.8990468653269,1343.619413590558,0.0,310.857456566824,53.42267783674546,-28.433355526784744,342.31277284649576,150.7116767370457,360.1167981716537,161.88726033838688,150.66954182268927,130.0623638363643,47.85899983792256
37,1774.2829499915354,391.68618669687226,0.3677902034725504,0.0011416856661323257,-0.3760992594611829,49,0.0,0.01034520835707525,1.544211042076068,-0.47176663401767427,1774.2829499915354,391.68618669687226,487.84192260174643,0.0,0.0,53.159960686268846,-28.432705054837285,63.08989399149371,90.74670348853553,63.73200327934069,75.483923794105,64.60681599550112,82.07688096368479,48.10570108908558
38,1736.1291907718128,400.11955231343103,0.32449851382984,-0.36820417197311756,-0.28188526607056313,49,0.0,0.011859020255530848,2.0018207801525523,-0.7535629829645483,1736.1291907718128,400.11955231343103,499.83723619581343,0.0,0.0,53.17804008786674,-28.429201107383673,64.81188587530984,70.36137458971996,79.98249303339915,81.78233431946168,75.64422093402304,83.32265227529598,43.932275168603766
39,1097.8397305213484,401.17760009327753,0.9337935800065025,-0.4912861721925664,-0.7531128859591573,49,0.0,0.03487361950499907,4.1257728406624485,-1.5387632816069865,1097.8397305213484,401.17760009327753,1157.3576407183523,0.0,12.198117907170875,53.48045074079401,-28.428568163304025,33.03514240770027,65.53008341371574,126.68997357748114,4.3909009167466815,675.1974703020857,199.3179828422891,53.19608725833395
40,2256.4838134986167,408.60191650058306,0.5470994543847983,-0.08800122438216133,-0.028727239300967582,49,0.0,0.01576939603567175,2.0870350648419005,-0.7988243645651883,2256.4838134986167,408.60191650058306,498.09506524426934,0.0,215.5162425264473,52.93151624381906,-28.425329292519578,79.69987271410315,81.03603892267995,72.51522113055816,53.68252719394893,90.94425976343052,79.79012403139862,40.427021488150025
41,1179.6939065978718,410.82897940628345,0.9107014693423281,-0.5720279803054857,-0.8557526070789125,49,0.0,0.02660400052142946,2.8692283797739395,-1.1444127945677287,1179.6939065978718,410.82897940628345,840.1444017759459,0.0,195.89732322347348,53.441662598163795,-28.42460907283541,135.01692183251694,146.13075987990004,159.02400959640485,181.20469443383027,102.93536677489251,77.00606820501197,38.826581053389205
42,1208.2309565072367,412.61624849671114,0.3304705734872,0.7177958503322048,0.8848514732113842,49,0.0,0.00883391348378581,1.656642282722269,-0.5480718543142038,1208.2309565072367,412.61624849671114,635.5312296414129,0.0,228.77547387682682,53.4281415520303,-28.42388346211066,101.75310414526757,106.32621320516404,112.7232971433285,121.97239921409275,41.81768645285818,129.6077108993913,21.33081858131054
43,1421.8169510769358,413.49786029687255,0.41019775740196407,0.8746836113482327,0.3971947955057489,49,0.0,0.01110529078417568,1.457398860268326,-0.4089460638924611,1421.8169510769358,413.49786029687255,561.1349070665447,0.0,117.5628177602214,53.326952557172646,-28.423616140371887,78.01560111924263,90.40011486306658,80.34732603141856,75.65307234175961,98.82191856178838,76.65673921901876,61.24013493025011
44,2320.700342645681,413.11666147578705,0.45561455930904265,-0.2391072793222873,0.003237408059784732,49,0.0,0.02023492806446456,3.011592827422486,-1.1969906353247208,2320.700342645681,413.11666147578705,590.9950053504833,0.0,337.49189934793793,52.90109926037697,-28.42337585946055,80.95924013714199,75.68673967766651,93.81160962836704,92.76677176196873,87.92221030397837,95.14557302491437,64.70286081644635
45,2360.656090308111,419.37428459326605,0.7525900841203486,0.40363245724583546,-0.044904976736588595,49,0.0,0.017368883270068768,1.614829858314633,-0.5203169273680479,2360.656090308111,419.37428459326605,580.4951774959105,0.0,409.42517780738353,52.882179149825134,-28.420720265298783,90.06298186705345,89.02090065149397,87.22940193704545,89.44222251101439,87.5380990728837,91.73408145031976,45.46749000609985
46,1158.2468412481542,421.53783364611365,0.2816010288615134,-0.0633382496802084,0.12593484238786237,49,0.0,0.01916320354100574,5.275890063452329,-1.8057393433545779,1158.2468412481542,421.53783364611365,797.9498237208036,0.0,190.7831939731079,53.45181469114697,-28.42013223342384,105.66827000155598,165.12259986259596,108.79684960892132,104.31770860153719,148.55537626212742,125.05495697600062,40.43406240806493
47,2201.9034046521824,427.88553375223836,0.7973729236791823,0.5221465110558603,0.32297031237354296,49,0.0,0.014225190214901776,1.3170120806397827,-0.29897439665110476,2201.9034046521824,427.88553375223836,488.27245268891534,0.0,0.0,52.957395441867384,-28.417351417894427,75.20970670412942,78.37389878732834,50.34581342343293,87.25375192396524,73.96851082548947,82.57483539939858,40.54593562517137
48,2306.3927734368667,430.44776686343596,0.6321305001117159,0.2516089513322302,-0.13073244013896923,49,0.0,0.018597777390439874,2.1154198017108947,-0.8134914132906813,2306.3927734368667,430.44776686343596,608.1851376797525,0.0,208.8962501757477,52.907899863723884,-28.416171947336778,81.78554980892397,94.74826584692823,90.2671609831425,88.78571003485834,85.53114413269859,112.51736898421287,54.54993788898801
49,1733.787524944833,430.9709884630913,0.4173851133369155,0.26013916189546593,0.039264927883233616,49,0.0,0.010251755482489336,1.2497888470934642,-0.242091611943497,1733.787524944833,430.9709884630913,551.890406223881,0.0,0.0,53.17915708138694,-28.416347821044518,74.67273926167307,84.93497092011887,105.14512682668123,89.36103985973375,72.03294321414442,93.70592321255967,32.03766292896994
50,1710.385531716256,433.68964182718065,0.4854290041370116,0.5993444099952677,0.04322328476156198,49,0.0,0.03238728858755623,5.143554811118062,-1.7781584303883058,1710.385531716256,433.68964182718065,667.0109856976819,0.0,0.0,53.19024384556515,-28.415219795595444,78.00796497010828,102.35178011599439,105.73065737190774,116.5869900203619,105.04095943514665,97.02212163881993,62.27051214534316
51,2306.4263492565083,434.01844577695823,0.43732559516190594,-0.5802970550603647,0.041905064707496,49,0.0,0.010087078310143835,1.1456654807999391,-0.1476445697099475,2306.4263492565083,434.01844577695823,604.061316698321,0.0,194.64354103906476,52.90788858245667,-28.414684258141854,82.60526226873192,91.94384599461443,88.66987014603944,84.39074826912108,87.88086188845391,113.14098066576139,55.42974746559879
52,1971.4324894515187,435.79036338501237,0.34154033123381755,-0.036195788514894287,-0.22763851391537135,49,0.0,0.009909481466741886,1.5331039989436426,-0.463929041140141,1971.4324894515187,435.79036338501237,455.6415999463277,0.0,0.0,53.066581325993745,-28.41424168434672,59.40458837367898,72.04168836931339,54.99504527800283,75.32078913134369,69.1586277617706,87.38431815273552,37.33654287948266
53,2240.637870336706,438.88082143140537,0.5830268981645775,-0.10998148206432729,0.18975832439943285,49,0.0,0.010030933107296039,1.199353618296736,-0.197368124204048,2240.637870336706,438.88082143140537,432.44169843064606,0.0,0.0,52.93905893797248,-28.412731022176676,55.964583395377325,62.227207219822844,51.76208825150222,65.18174207465974,75.24579117043936,92.32075985837665,29.739526460467964
54,1656.1891597136719,440.2948650862753,0.620155075918623,0.6062365449140915,0.267927776597335,49,0.0,0.01040408664240417,1.0653140180060898,-0.06869410437999857,1656.1891597136719,440.2948650862753,476.86442227510054,0.0,0.0,53.21591868747364,-28.41247517164246,44.36729591629241,69.4146601535751,89.57983602162986,64.93650504214234,69.51834393302363,83.47721144244895,55.57056976598827
55,2287.187499221933,439.194095739311,0.9457050742289527,0.07164400273738204,-0.16544304313877853,49,0.0,0.015831464248226425,1.3001054764522542,-0.284946469195859,2287.187499221933,439.194095739311,500.34473424951085,0.0,57.728384421692965,52.9170087138426,-28.41254988535044,64.84651405728613,76.83708557264141,75.57056311075083,85.47795573211476,71.88073274069703,80.45312528416207,45.27875775185865
56,1736.7596686419492,441.09572394007944,0.6769708689020631,0.7871240563599128,0.3727974891300553,49,0.0,0.01766896266294454,1.8805398492673384,-0.6857063517525303,1736.7596686419492,441.09572394007944,548.4793793703006,0.0,0.0,53.17775162022782,-28.41212882975186,67.37938855967528,87.27012466047691,68.74862064762016,97.00720922661418,95.95896431448125,80.47254349028154,51.642528471151394
57,1838.6486510131544,441.2406894591432,0.8834808781838598,0.4548695943873759,0.2955086871029193,49,0.0,0.030313254340419205,3.0129296783106647,-1.1974724884282992,1838.6486510131544,441.2406894591432,565.2479140145438,0.0,0.0,53.12948582206789,-28.412037168185567,85.8975655167695,83.16339029184326,96.87089288773632,72.72765968059127,92.16530751973433,87.04781018571504,47.37528793215399
58,2596.745075486502,442.2117605656649,0.43929691346809413,0.03208649100527438,0.49314724255438636,49,0.0,0.010883976764502694,1.3533486529762513,-0.3285242375355666,2596.745075486502,442.2117605656649,631.9075933142378,0.0,362.87749546042016,52.77037935038723,-28.41086572010411,61.39299730319759,51.72788522009989,49.08259296216543,53.84999308126321,280.06074179440935,74.83640288254657,60.95698007055582
59,2607.9752829670865,441.7253682460909,0.5751745377952447,-0.26415956205610247,-0.09830690788918273,49,0.0,0.05828425783620136,7.38466681192607,-2.1708272629972782,2607.9752829670865,441.7253682460909,1013.6446410785264,0.0,803.0017421817486,52.765058961368915,-28.411049922782937,107.65658098348825,112.77221410470392,153.1987692205504,165.45046739496956,174.90939829463025,150.55300492099096,149.1042061591932
60,1494.0421263361952,446.49271019461054,0.3399624371327531,0.7694335303458705,-0.10598104879209119,49,0.0,0.00781090796097158,1.1150164086552905,-0.1182031463438862,1494.0421263361952,446.49271019461054,460.98283962456446,0.0,0.0,53.29272861054851,-28.40988617349944,58.143963282052994,75.94871613435207,59.83573278591609,74.44095252941551,85.1829842167208,66.82852966375461,40.60196101235232
61,1977.1493256013218,449.17382750741217,0.6551645184868417,0.46255669326279486,0.024118262139611105,49,0.0,0.23168720809680443,30.270423926397367,-3.7025462578428625,1977.1493256013218,449.17382750741217,2693.1211480887723,0.0,0.0,53.063882412298305,-28.408662160441377,379.9651301578615,419.0572057921088,403.70032251928694,401.11243455963756,443.61681207367195,428.85746202728444,216.81178095892113
62,2397.984837548929,449.47063001854497,0.4918072613007606,0.05952938170704484,0.33689908897988763,49,0.0,0.01611535950912038,2.174704388760478,-0.8435005773009723,2397.984837548929,449.47063001854497,568.2370226925322,0.0,294.21590622548797,52.864539369181045,-28.40813362658666,71.37397678420422,73.95923087546485,81.22811398899734,98.73122304805,93.79990504633605,109.54452645539374,39.600046494085944
63,2308.362198370022,452.8165672299511,0.575018702656534,0.9207561402166646,0.3194500413195424,49,0.0,0.010035409962133132,1.1181870869124928,-0.12128618154194568,2308.362198370022,452.8165672299511,727.9217490540045,0.0,16.8080944481446,52.90699596328032,-28.406850152115,109.53909550656068,119.07759307991952,108.98243091987807,96.1068592882661,118.45218367716808,113.99653038972929,61.76705619248284
64,1967.0518655704188,454.3799577219845,0.2958598046106295,0.4203392527162272,-0.27423810152031747,49,0.0,0.014406557164351574,2.3872727108094223,-0.9447550840005461,1967.0518655704188,454.3799577219845,693.6458739917558,0.0,0.0,53.068669000549576,-28.40649925001938,95.83319486714072,95.30713530201135,100.8881669480713,107.47009425452504,113.26239680143063,122.69520284574246,58.189682972834305
65,1794.778362442164,457.86920337701736,0.5144920431159922,0.4628312158681171,-0.035252358836344075,49,0.0,0.14009711461720076,21.896646705781254,-3.350944028118412,1794.778362442164,457.86920337701736,1892.5941703221006,0.0,0.0,53.15027352864745,-28.40512466204302,278.1149568382593,267.4414403569066,296.0290334781487,314.11473164034686,292.72652138452327,297.24338786465245,146.9240987592636
66,1947.1677788299078,458.6450345390527,0.6164129464655812,-0.04259758847350003,-0.45599518943258927,49,0.0,0.01589781922615735,1.8548702698483825,-0.6707838508356214,1947.1677788299078,458.6450345390527,551.5118511227233,0.0,0.0,53.078090466138676,-28.404733884571428,75.35407776185694,74.74356329197593,93.42837737610145,101.19404081737264,85.90817011387756,78.49148305843951,42.39213870309934
67,2310.8052290274436,458.47596353224276,0.35025452873456236,0.34671446546437257,-0.14167284199043273,49,0.0,0.018713336912388016,2.6904530138057847,-1.0745635297752218,2310.8052290274436,458.47596353224276,790.2440573321174,0.0,0.016655393196338623,52.905846137071435,-28.404489435442816,111.94908296077321,128.94698923991209,115.49229419956029,101.17144497026442,135.94782774984543,125.2074633140311,71.52895489773078
68,1138.3731902655218,463.9201110924695,0.3575790737382178,0.115155448853582,-0.38777201772672765,49,0.0,0.008927398713807488,1.770677790539569,-0.6203488500082822,1138.3731902655218,463.9201110924695,440.7430500718864,0.0,287.6622382032005,53.46119372087631,-28.402459596504208,42.61170957788405,47.721304638934335,89.26928215774555,67.38660272075178,74.04400467763921,84.62672544187404,35.08342085705746
69,1475.774162800362,463.6175037582252,0.3419525492671531,0.2652265327493224,-0.3574138015085979,49,0.0,0.009387523354349206,1.3666989732843249,-0.3391821704025231,1475.774162800362,463.6175037582252,502.8250840736549,0.0,0.0,53.30137824795114,-28.402747880902268,71.94280244321641,79.49181596237611,73.41778314795239,96.03613341104551,56.848089615978324,79.29270135877493,45.795758134311214
70,1525.3375932413342,467.0449111804501,0.47288472319636343,0.8941906771686772,-0.15191808698498074,49,0.0,0.00919491288170167,1.1385544043325981,-0.1408844691014995,1525.3375932413342,467.0449111804501,447.7871055966847,0.0,0.0,53.27790107367794,-28.401328008179476,71.25136612843174,72.46183395776971,57.62543160411241,59.10800089002723,69.96363400001526,80.39229182141958,36.98454719490873
71,2236.090872147373,468.7746882953064,0.643484888045808,0.2557575524221055,-0.03796237970622919,49,0.0,0.014265900470154127,1.5779787406123365,-0.49525286965348864,2236.090872147373,468.7746882953064,520.8754870419748,0.0,0.0,52.941247712069945,-28.400281035113945,70.28539624217343,87.26654088066859,89.27584223890551,70.68808662785412,84.63991851581656,71.51639277036003,47.20330976619664
72,1906.3769537449969,473.3843654706216,0.5193318254440633,0.62651854592631,0.09632721238177357,49,0.0,0.8405685858918525,129.51805093781124,-5.280825750702807,1906.3769537449969,473.3843654706216,10231.148594524979,0.0,0.0,53.09742036288616,-28.3986147416828,1480.8688927240291,1606.8553781416413,1571.1354272885258,1568.5343549323475,1595.7517395678424,1608.5017408592234,799.5010610113691
