id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1197.554244613695,136.04244616032128,0.6720855340862948,0.4243413907289465,0.49891954077252365,49,0.0,0.008421497581971462,1.0395564500960235,-0.04212019352312038,1197.554244613695,136.04244616032128,297.56504507245734,3.0,271.3983603499917,351.3660928163644,-12.233655584303222,27.658092401357905,22.911483910558008,23.961573211143918,20.132016455291733,22.45088695149212,25.127679981183118,23.721982480386544,32.3852574432597,25.046880459273325,22.63019256660143,29.331155596592982,20.938161390189457,1.2696822251271673
2,1232.158644409773,313.1177010157703,0.892315444751446,0.31203076435593907,-0.13715653513047588,49,0.0,0.016872189697459586,1.7872698591307472,-0.6304753284983939,1232.158644409773,313.1177010157703,310.5983601412546,0.0,0.0,351.3512985670531,-12.159890666837514,27.404743802308275,27.573092801374415,28.703020194286914,24.697031400445873,23.148871119415595,19.461705693285822,28.540403572173645,27.273528534361663,19.577756439465382,28.414361282317294,25.956166424488785,26.242954645264156,3.604724232066805
3,1587.687177981432,352.6389147307693,0.26839267032278885,0.10072590934671927,-0.035421595358705676,49,0.0,0.004801250130607419,1.147544130279943,-0.14942348970307656,1587.687177981432,352.6389147307693,186.09758938830643,0.0,0.0,351.1997684204393,-12.143469128082412,20.570810571149764,20.49893452251674,14.140196478255394,8.323542734674174,10.061262519812324,20.045295669481085,18.724893745049638,9.919692826868602,11.499904273342514,18.66102771815946,20.9379683908736,11.593781247877146,1.1202786902459765
4,1353.8397878660003,416.2053878058495,0.5545679021895221,-0.2657844890703026,-0.052498645609898455,49,0.0,0.00911270875316745,1.3401582570513364,-0.3178902162587406,1353.8397878660003,416.2053878058495,247.85604071913747,0.0,0.0,351.2994207445782,-12.11696543476865,21.646650091394243,20.554161793349166,15.083780518595077,25.01801811357724,15.062830780342267,26.36332060770708,25.183791964794956,22.911379144944384,18.278682682469686,23.004064258899643,17.30532680028268,15.178268074637195,2.2657658881438447
5,2008.8983405313456,416.68580800896245,0.597368625063276,0.011001159232694346,-0.13943871520467804,49,0.0,0.012225394969459064,1.7446997553239225,-0.6043017504082328,2008.8983405313456,416.68580800896245,299.40153751829723,0.0,0.0,351.02027141082016,-12.116730816965005,16.984972434494743,28.746765063498103,21.07968981116784,26.084605232609746,27.290738286730722,19.370151209875175,32.334902619711244,31.943572781341224,23.42177677623029,23.995825398307986,20.300779013245794,25.833801569566084,2.0139573215182662
6,2427.9185563823157,417.66422306935334,0.5555139605768191,-0.008589653593023272,-0.06704137438413398,49,0.0,0.006709195943253491,1.0365218928499589,-0.03894619864469133,2427.9185563823157,417.66422306935334,167.09875425715762,6.0,165.54236724061874,350.8417124838129,-12.116154769368524,11.326953758692602,14.03314651625572,20.78683264477027,11.516039086380541,10.692444836182903,9.835149753930509,13.614636551839537,17.85584406552575,18.807100675681195,14.885997064047375,10.10367297929751,12.598741625249454,1.042194699304258
7,2306.5152928704383,423.9062159431419,0.2616761600727426,0.5205979889645237,-0.27130048274902335,49,0.0,0.006584285577596687,1.2507721901269644,-0.24294554125960777,2306.5152928704383,423.9062159431419,373.1399513544024,0.0,0.10663274408503132,350.89344892707476,-12.113614708581327,25.31553734976749,19.652056470598513,38.18449516193523,33.756427838817636,40.31910289861629,22.93774842813113,26.640223878577444,34.45586860408704,32.700554205465195,31.050245843277253,26.77546864925639,39.2496142234535,2.102607802419328
8,1307.6059630964232,465.23669519848846,0.7765874821504228,-0.5099097098210411,0.27295166918424746,49,0.0,0.013729324648693995,1.6191540897598247,-0.5232204528717153,1307.6059630964232,465.23669519848846,303.0776189349008,0.0,0.0,351.3191138212652,-12.096529111689367,25.029240870822093,27.52109708109173,22.198280788635234,24.22011766123866,27.148738483934693,23.40266838691319,19.20758629205509,34.416624385852515,23.66855368051906,22.691938983976726,24.581101468129393,27.83571228134987,1.155958570382463
9,649.6450507280455,505.2752027380303,0.39613277160649807,0.16281970921590425,0.18911305255583208,49,0.0,0.012679031319500857,2.5552576047235473,-1.0185867236723596,649.6450507280455,505.2752027380303,349.3851789943192,0.0,221.9243013265252,351.5994492985191,-12.079582226080689,21.778500638061686,30.566945132198825,26.588754120093114,30.569129358541012,29.719613777172164,30.98148958371654,32.88563881550562,25.102789294913357,35.202416826271076,28.93672423341409,23.295122532705136,32.47536075199158,1.282693929734955
10,1624.028568064323,569.0747782299126,0.48510681020900814,0.20818030344347488,-0.2166508293270312,49,0.0,0.012021764697680126,1.9390971990403774,-0.7189989475921754,1624.028568064323,569.0747782299126,333.29838748946645,0.0,0.0,351.1842834848088,-12.053293605149404,20.534063495881604,25.933991055056378,20.985660024473233,39.050904568981665,35.437890372396055,22.26983838808325,26.508812275792657,23.78271880646375,27.596604677405978,31.305532320538454,20.310082430768887,34.18554683452372,5.396742239100813
11,863.2624810659404,581.0826011265024,0.5868538854417289,-0.4525990558075731,-0.15492483186507158,49,0.0,0.01869838712676008,2.960969214143093,-1.1785847298906058,863.2624810659404,581.0826011265024,317.3585917585723,0.0,0.0,351.5083973169972,-12.048115060167731,16.917503328194407,32.08995576608843,28.193890562526445,33.82320567351158,19.494109409013646,29.95188838402961,24.443121623931507,30.40821452340566,30.852507229162946,17.777935897825646,25.004223023650994,21.653637154253563,6.748399182977865
12,1634.7583166014012,586.6899312662074,0.33038326842032895,0.309618682015271,0.5493527671355825,49,0.0,0.008276605990997712,1.0683948142815562,-0.07182942849695646,1634.7583166014012,586.6899312662074,1175.8916897384024,0.0,0.0,351.17971248569575,-12.045954163615292,98.770485218907,89.68072070592315,104.34635298921847,98.60480699417678,70.87605555025598,110.45343605193426,101.27504460378772,108.07515111868437,104.37427765763258,104.5914453703376,84.64852235771991,96.10128516266323,4.094105957161304
