id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1737.7510513317854,154.13216670432564,0.5395961937077108,-0.0007632730251007472,-0.7855758774714464,49,0.0,0.057007802467478205,10.57543946192774,-2.5607460587760134,1737.7510513317854,154.13216670432564,2305.93712671448,0.0,38.27579034159344,351.14424796226393,-12.251038554262184,114.84525430875246,171.13674229652173,0.0,0.0,155.94759898162079,215.8308816477812,89.2301615027651,297.1920895691014,183.30388912894904,515.5695959992072,268.05399140430393,294.8269218754771,0.0
2,1745.574966912519,162.01596043532138,0.7574519247804492,0.05476017771172105,0.06578158804746988,49,0.0,0.10153915896178833,10.549290896475592,-2.5580581703881284,1745.574966912519,162.01596043532138,14494.214942991597,60.172763420200894,713.006963447334,351.14091294985576,-12.24775327692626,1604.914925419885,1719.9397375081744,895.5092123033133,800.6896722965122,1131.9829876358122,1311.2003230815926,1639.4859185675068,866.9698234901734,1641.5143820137887,1198.768227027605,762.8639659528752,920.3757676943587,0.0
3,1659.345098786684,165.5883038139817,0.4405430472955323,0.021777478575429166,0.11833070530300395,49,0.0,0.022704777246831873,3.304073564116089,-1.297624270451082,1659.345098786684,165.5883038139817,1808.6755537026406,0.0,689.0173187439517,351.17767697682933,-12.246270745618046,155.06970050491552,53.24566768206334,175.75889477589624,120.34041114548826,141.02609268433463,96.15576239249768,265.1882558801483,167.05666495592317,128.25181316832874,147.62016324076498,155.92880625874272,170.8731020924254,32.16021892111161
4,1462.6918326123655,166.80712026583643,0.2064522766454648,-0.2914712162658345,0.35407274061146543,49,0.0,0.004389315794481817,1.173671282355519,-0.17386619575188764,1462.6918326123655,166.80712026583643,445.1909706945746,0.0,171.24498814974953,351.2615190848466,-12.245757855085603,3.5514363846692003,30.96132205854878,8.457450289998368,52.37081146580202,32.15748714813125,60.4633300020359,71.68766156031627,37.42572009481833,30.171446248060096,55.09312613465249,27.092250718190122,30.98650986691403,4.772418722437694
5,1435.450812625579,169.94904930624082,0.4306585631511749,-0.08726069906849913,-0.8971551806609764,49,0.0,0.01884792298221286,3.868270969075856,-1.4687922210846809,1435.450812625579,169.94904930624082,799.8513583734002,0.0,237.70601800358764,351.27313280329,-12.24444614834866,74.57458258838835,76.04811264813043,124.84890210993228,88.68605015683345,99.67883641776439,37.954957956653246,63.10027372457078,40.56371671878692,48.11609314499893,42.40627968001913,36.494985202361164,63.56817528382685,3.81039274113426
6,1746.9127553159744,169.98254812032482,0.3201221219437504,-0.0747450122301333,0.9839680770747635,49,0.0,0.4581216535787185,77.41793872617575,-4.722104009818329,1746.9127553159744,169.98254812032482,22983.061214656445,642.4968111109481,3681.1076407867463,351.1403433345165,-12.244434100318461,2204.1428160335354,1922.9287644775313,1682.6033731779244,1301.5975561963016,1765.935891639594,1785.438905310893,2238.843814995787,1900.6434402748666,2379.4006423992623,2156.7250361602396,1562.8302848148141,2081.970689175697,0.0
7,1701.1884180629181,177.44660871100402,0.4490294694657927,0.30508156739972003,0.4154474361691349,49,0.0,0.012909303757927608,2.1272168733813417,-0.8195294230541511,1701.1884180629181,177.44660871100402,1194.2438422998594,0.0,533.4807895423836,351.1598380365955,-12.241328125213565,42.1451845714266,127.23783369013121,122.46703955356719,112.21386047003276,68.80397457205765,69.75619271147801,137.16100428766478,65.86194461243427,96.02456861300345,122.3788676558348,85.74154866561338,133.86593438190164,10.58588851471356
8,1301.6251757905231,178.25537541795634,0.3396055047067597,0.08704220701358908,0.42886401999950197,49,0.0,0.008083936207580559,2.0019759456132924,-0.7536471374659262,1301.6251757905231,178.25537541795634,706.7417264050113,0.0,127.54625522639036,351.3301866245442,-12.240965149141621,85.9787303826341,39.099474996395955,10.525887967169016,59.27593120363382,33.95421432708187,78.99712480829368,67.23140463638569,86.93296627937232,39.71815816363244,19.004823340168546,20.780058926191234,159.3591398272048,5.883811546847761
9,1924.624593535483,180.6631139534933,0.5065807278166026,0.18434944668028744,0.33783107307803334,49,0.0,0.013739000199391158,2.714616396659034,-1.084271169909225,1924.624593535483,180.6631139534933,366.87763692740486,0.0,14.56263775192079,351.06457965037777,-12.239956864752132,0.0,0.0,0.0,0.0,0.0,0.0,114.79068546926291,0.0,69.07912800898036,67.15192310039717,82.3004326095622,30.243341134149688,3.312126605052505
10,1475.175563127808,190.2186176858089,0.530236586728868,-0.4105516570903646,0.5507336260781255,49,0.0,0.009120201877352137,1.2395205074897542,-0.23313429108344408,1475.175563127808,190.2186176858089,1022.528612335285,0.0,633.1147700143274,351.2561948378945,-12.236005191815764,106.07763234267176,104.92311834965811,88.94613289160583,90.4333382631155,112.40051472525896,77.63745372977064,73.741490985476,54.10771486021315,64.93678319071981,77.74431832049598,96.18730303945397,64.90544981594213,10.487361820903043
11,1217.7499276519025,196.5421894850247,0.2011847311904447,0.045355589577557205,0.3521162274673867,49,0.0,0.00893975107474738,1.9239145193616556,-0.7104644304365987,1217.7499276519025,196.5421894850247,912.8593270317422,0.0,248.19429993441733,351.3659410656181,-12.233327688626163,10.21771154859164,8.76930020057436,48.020538792251884,21.31354426325948,84.19427623992956,106.93725861740278,65.76158624877249,92.90943901050179,200.51181055600176,96.46725430434253,80.43284369348683,80.79813835623055,16.525625200396547
12,1783.6031922155253,202.6424778835771,0.2091416326684891,-0.9789095140668055,0.20557938273758866,49,0.0,0.008114834026339356,1.7911920135969595,-0.6328553604569913,1783.6031922155253,202.6424778835771,1265.1890301295077,12.032039053345214,643.5527743169101,351.124704488523,-12.230823273324281,102.14594533399479,158.35320985493917,130.13643480266546,86.16235788779221,123.4624431766337,67.84484608240093,64.75471168280264,76.2940428951223,214.13069046823276,97.03198543651564,60.8693701121526,71.70961156829965,12.29338082795582
13,1363.0024613789308,204.80000846861017,0.8026076206727332,0.7435121080490112,0.35798024114237176,49,0.0,0.019186488479736443,2.1783005336424783,-0.8452944946770367,1363.0024613789308,204.80000846861017,1060.036075021997,0.0,610.2947270457963,351.3040152589963,-12.22991688356086,63.93980381752034,58.6067970461175,127.99185922016605,105.48418737610658,69.30095312040328,67.1633666018331,133.1297568757734,73.42554727074832,94.76453264670045,69.74974722502789,103.11043043085198,87.35128748125777,6.0178059094901
14,1461.050551563957,205.05560426881445,0.877272450459608,-0.002721537587789731,-0.29770890787491233,49,0.0,0.011411150585957307,1.0202130135245953,-0.02172714739459541,1461.050551563957,205.05560426881445,1236.688553196873,0.0,796.4357098817738,351.26221541935547,-12.229822532084901,85.41706858989417,99.42224585995929,123.312514807557,94.32728640851032,145.8959001173589,107.06552060689091,119.07537473383957,108.2181392482458,79.2678842151924,93.18282724463413,81.60219471101487,93.15595517835779,6.7456414754179725
15,1789.9313289249155,205.47279368659449,0.5709627735427012,-0.1502961715970393,0.3042798052795833,49,0.0,0.01047251023865973,1.140490162352475,-0.1427288587215817,1789.9313289249155,205.47279368659449,1434.3381207543825,3.9759913301285326,744.5918624586486,351.1220070145857,-12.229643323700872,139.257755858306,154.4045027132588,121.8343353711771,99.63395034189472,177.78598162220635,90.92537406322765,93.91767873597021,104.41762706896763,174.51816298814236,109.66544290153608,71.5686606723695,86.73444228498965,9.674206132336518
16,1203.6119903897497,206.93252793766982,0.5391856545549326,0.27377369140655367,0.14161293109025544,49,0.0,0.009178864321143128,1.5210870346808205,-0.4553851613655623,1203.6119903897497,206.93252793766982,1817.1079408410176,0.0,214.4759732971233,351.37196573955794,-12.228995227323125,51.46724798281487,53.19910287306925,59.52877571113382,56.03504962371012,51.790970862994385,86.10886693811827,59.15058228384382,16.54414011756749,50.9235361127685,1199.0258956544674,39.07287757763623,82.85339755950437,11.407497543388866
17,1352.1444979755388,206.0524723955897,0.5478519676114816,0.7236539843795137,0.48384848526658586,49,0.0,0.009174926269778503,1.1771697766609863,-0.17709775810627412,1352.1444979755388,206.0524723955897,1238.8237859799692,0.0,657.1619849094061,351.30864401593345,-12.229393345979364,77.61551307459102,78.96852312535732,97.7740659928756,102.97187909360935,76.97290857203517,68.94206447900314,201.44920027097672,94.72652692063397,87.08657361525849,173.2996245564756,109.29477413396452,60.224918773294945,9.497213371893395
18,1157.2959348932438,209.86798487006934,0.4329808604890951,0.12566201470145552,-0.45350580611912067,49,0.0,0.004995850732507944,1.0038832910253137,-0.004208064368371529,1157.2959348932438,209.86798487006934,384.6716847584873,0.0,67.44206092625824,351.39171012922384,-12.227759477011796,14.236333265261955,13.152390339727058,45.233911410561475,1.296349622466797,45.08466589263478,63.75455937700899,50.94823373037488,40.45938286755932,26.723919891678186,16.063316257271847,5.806182569586014,56.30847821005659,5.603961324299408
19,1265.6822151065971,210.57499884546974,0.6883254024054687,0.16093146525472776,0.08305871066864194,49,0.0,0.019508483995557702,2.8101483992457155,-1.1218231371931102,1265.6822151065971,210.57499884546974,839.1448960448906,0.0,450.1872588482264,351.34550343688267,-12.227492603090418,71.47626205281256,102.67326357140504,57.27989580422433,68.49672540402219,48.12511022461173,73.48335026739608,86.25006923476735,48.97572831126021,53.75482540096998,132.14915543486288,35.43042980047175,57.77790062068646,3.2721799174001713
20,1314.4735263993487,211.00366517267528,0.6333473413879817,-0.0037174958289512682,0.3301333033128377,49,0.0,0.022973113262503477,2.508894721631388,-0.9987060945242415,1314.4735263993487,211.00366517267528,1562.005304124558,0.0,894.1265804617206,351.32470291874586,-12.227323955254674,148.86720992246376,146.73070084816536,148.82360635020427,98.7358451021426,158.00413880763674,111.08060415867985,106.6429019173195,184.5185613295233,92.14285189580576,78.92905453913096,125.02461685887955,153.83745748892244,8.667754905684058
21,1839.7608494302142,212.8566431224549,0.31854907391290127,-0.2023692173368515,0.5052829452779356,49,0.0,0.008387730727104232,1.3225953532784314,-0.3035674813707592,1839.7608494302142,212.8566431224549,1186.3285255097644,0.0,817.620826868673,351.1007648807766,-12.226560025510041,108.88801569300968,107.360965466513,95.13155675698462,116.64501390546019,97.40459814598927,132.14770959797536,85.43377800264867,91.78040470888594,76.2124559411838,106.79990269040465,52.395750244472936,112.80181744455533,3.3265569116810982
22,1164.026916826269,212.64536792542546,0.2102238322241362,-0.05916275691775928,-0.17878852893558156,49,0.0,0.00511448629180357,1.6508086618372206,-0.54424184741531,1164.026916826269,212.64536792542546,530.2634086924832,0.0,138.01494353640533,351.3888398505196,-12.226604302120576,78.11153949132915,28.13657174012731,42.932119373359754,37.81066356211366,35.31373281057404,36.97042232047102,52.48416790880916,60.6862074551013,33.918901357528284,24.534744309637656,27.82831736973077,63.39365966012085,8.14236133358028
23,1209.8028820016075,213.21171899516034,0.5928722561903729,0.18714239451109477,0.4057576015094807,49,0.0,0.014898166029428395,2.2217755406062873,-0.8667504533437297,1209.8028820016075,213.21171899516034,1265.2904319453537,0.0,394.3261917890901,351.36932489609535,-12.226380777084852,72.19408178580207,74.37613089729626,151.60289745014057,130.98908124575163,36.871895377680616,56.572963250902,97.84404774941153,36.99033747756525,62.30302580088406,272.69879177852704,57.86141839248204,210.30742794743261,4.678332791477881
24,2002.9591014307775,215.9506899825087,0.3123673356104964,-0.7689524221328581,-0.6565523591756828,49,0.0,0.006022713876603271,1.1696515614490455,-0.17014126231939586,2002.9591014307775,215.9506899825087,663.1104164720346,0.0,272.4802100844967,351.03119218164954,-12.225236597835854,28.686102452257053,56.04416288603126,38.29798422568519,34.31661696223016,29.470973738927317,90.0229976720982,49.32572927834348,87.9098971537573,61.39514914710595,54.35944114065193,61.289088101520335,69.53722063716661,2.455053076259806
