id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1185.9787512111634,386.03940242104704,0.6951434229264176,-0.29890878425892103,-0.2300985665157615,49,0.0,0.011230198206634462,1.525460286564085,-0.4585022645403295,1185.9787512111634,386.03940242104704,199.92950449076235,58.829998327369765,45.761411544431155,17.499966346689753,35.27487857801641,11.841151540698949,0.0,0.0,2.5297407131778273,6.788187147806999,13.179614782763535,11.578332935762274,30.754075126675474,14.366450880342166,17.878245682600316,23.529960632297705,22.61673450691614,22.255688037798294,16.944207453740738,5.667115050181928
2,2698.299422586675,416.6202686197095,0.2882218478998437,,0.09965201522989582,49,0.0,0.004337071202239554,1.186809891929768,-0.18595289364143885,2698.299422586675,416.6202686197095,inf,0.0,33.12614496836224,16.728071434484516,35.28651173237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190324379102378,inf,0.0
3,1052.2540240566957,428.7179360933226,0.9300553011723133,-0.12719684750286286,-0.056271586743878894,49,0.0,0.009075822215464461,1.0095615092305688,-0.010331960516219922,1052.2540240566957,428.7179360933226,169.75681891038624,71.5467185329693,54.19129748402469,17.56827473205946,35.292521782077046,17.36292881732179,10.674570209015428,21.113056006514842,7.378151106699408,0.0,0.0,0.0,1.4411492953466851,16.052493161970553,11.62366265581103,10.169121134429735,16.496526155941755,23.465113843673915,26.375035798608298,7.605010725052782
4,833.2345198757903,465.78178905514824,0.5880601796586754,0.13808541991673473,0.10572458432261234,49,0.0,0.03491570817916368,5.252900990045734,-1.800998037567438,833.2345198757903,465.78178905514824,645.5289164857671,0.0,197.64172354338172,17.680149629196602,35.30765464910367,51.55422803863054,57.405649153754666,47.005740726474215,43.17051310791809,22.572178287093404,42.17217706799214,35.411545270079884,38.45144508695196,50.638099421343604,45.859075774777956,34.92892060139142,45.62395266709947,45.94472459448201,67.83302817786915,16.95763850990852
5,1595.7893733628025,475.43779304958406,0.6731352104663526,-0.05373957622842937,0.04057731686100338,49,0.0,0.19042418868954253,27.074225645212188,-3.581390110351373,1595.7893733628025,475.43779304958406,2569.7238593727097,93.28402600018359,0.0,17.29081842347482,35.3123093225797,111.79752025420113,186.17692608887086,189.8624545266046,137.21356433521237,132.89658031856862,185.00172623368871,203.53428276417932,225.05753305569067,213.86649238528338,152.5679588575739,138.68752608313193,177.10109709630945,197.70809820818832,243.66612017578115,74.58597898942521
6,1180.7296735206337,495.0572673919186,0.9175051266061327,-0.38253903217926344,-0.22888814974682276,49,0.0,0.010043254309520596,1.0906797590885244,-0.0942431338571576,1180.7296735206337,495.0572673919186,189.77181346589714,62.097297755499824,0.0,17.502766920139752,35.320294440957554,11.731214093682425,29.84844911305821,1.460707760704251,0.0,0.0,1.4685124332494215,22.79502800703696,14.616062324141847,13.255116574001406,17.022994614287967,12.744614536330058,16.35349597327544,18.723177310553606,25.211820176307803,4.540620549267743
7,2232.3250429917316,499.32607719225416,0.7235097569323358,0.49363056396604954,0.26162928199239177,49,0.0,0.015248232244800484,1.66896048896276,-0.5561151382401143,2232.3250429917316,499.32607719225416,499.6556566145307,0.0,19.96836958513967,16.965769473291022,35.321833599472164,31.37034663196249,35.98881585183063,38.12315520903565,23.24287246642183,25.63005513822756,24.26768974568094,36.48563058022586,41.358358114691455,29.779190360611718,45.666781989924075,36.0541211266958,38.700537333364935,39.29744222282063,38.74254237927277,14.948117463764369
8,1477.0783467976191,518.930930831879,0.9703440056351682,0.10362939549619009,0.11309802036616869,49,0.0,0.011462170720186874,1.2188074052990963,-0.21483771067418617,1477.0783467976191,518.930930831879,197.40597336791672,0.0,0.0,17.35144598967174,35.33041396253184,11.344259133506835,8.03177179235481,9.035198658953991,19.56206699467692,15.140556608863495,7.036068484634777,17.0043816280431,8.325136216651314,8.384522817031717,17.287742165631798,14.62771762528401,7.920184774725485,23.433539057987,22.60604877116697,7.666778638404496
9,1390.0883008996973,533.3816692590925,0.7534696376335629,-0.2077529581642443,-0.08982328615166985,49,0.0,0.009209059657773336,1.2214315227049575,-0.21717281019136958,1390.0883008996973,533.3816692590925,190.49113524780716,0.0,0.0,17.395880770257314,35.33640354058624,4.521983405514655,12.332426256639224,12.991332146018777,12.782575879303163,17.692526701417407,10.070037981640947,20.273311421278134,12.371482625839613,17.286465386712564,8.426726674235653,12.434391042724599,11.988227675406915,11.47177414439866,15.801642873283022,10.046231033393848
10,2672.33534013539,545.1350478529909,0.4397293768580464,0.040405400214431446,-0.05700824785883569,49,0.0,0.008332408948526968,1.3810912000377804,-0.3505558951529266,2672.33534013539,545.1350478529909,302.43137633295885,0.0,237.35720216245167,16.7409568198584,35.340113932369206,29.77474934506965,47.29006819060992,5.012130420564923,0.0,0.0,0.0,0.0,0.0,0.0,2.272582509813783,43.01369405378791,41.78112059388012,61.14341973349204,57.03913009652108,15.10448138921941
