id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1744.9688146988888,254.72486729673489,0.548260205380983,-0.36630233354380326,-0.4312153553439941,49,0.0,0.010475121398066613,1.7402454704497394,-0.6015262801069986,1744.9688146988888,254.72486729673489,6611.722690466041,0.0,122.94801338855571,17.12233651563041,35.14545428589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6257.542765458889,84.50724771215123,123.88834255205444,145.78433474294582,0.0
2,1038.4016093499683,256.0349901884834,0.4632203586785049,0.49615823035059176,0.5448550074256253,49,0.0,0.020833853755735415,4.306609777784635,-1.5853388052292754,1038.4016093499683,256.0349901884834,609.7989380295767,0.0,44.34641848331752,17.482359761479067,35.14568541417742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135283871484795,122.60644388753121,294.4454505262639,157.61175974429688,0.0,0.0
3,1138.9087495746785,266.78857338421636,0.3252165063577591,-0.9332292432673006,0.1215438410981464,49,0.0,0.008702811174580515,1.3724892774790527,-0.3437724005651239,1138.9087495746785,266.78857338421636,458.10100233575525,0.0,394.34230592276583,17.431161272972513,35.15027533909462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34660546643376,119.59939020452131,128.23571731288808,147.9192893519121,0.0,0.0
4,1248.2405213778159,273.0140983958316,0.2723508718895426,-0.3855120642768659,0.43192420683307053,49,0.0,0.03455237726303648,5.271812416787161,-1.8048998716604467,1248.2405213778159,273.0140983958316,1758.6795756384472,0.0,1217.427489398394,17.375455490179323,35.15296396409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.79968761940336,150.66104076475867,245.37824681808854,261.0669536253008,332.4665374088824,392.6817484624944,200.62536093951906
5,1161.007887668635,287.0716921011241,0.3944992109130598,0.44042888736190905,0.5843039687064783,49,0.0,0.0060414396227212366,1.1163536710452575,-0.11950451215413982,1161.007887668635,287.0716921011241,357.6782192765196,0.0,250.2768359535743,17.419923950717394,35.158747031187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595901722434352,66.3983954071957,47.97620489190502,50.57042228103529,75.34114885180595,71.84311365136784,15.953032470775417
6,1855.034264698243,289.14103232041487,0.6102437920523658,-0.7501093101061184,-0.16598663760610494,49,0.0,0.008903085475764343,1.2682376814325207,-0.25800163161935014,1855.034264698243,289.14103232041487,452.7829693151597,0.0,236.81432593402704,17.066230858244328,35.15974614296989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46323899276794,152.68390974945623,112.7368325743833,23.89898799855216
7,1336.4367783651544,293.24960752146376,0.4556664774324013,-0.6199389651310961,-0.47065682231963657,49,0.0,0.008673902333241156,1.0568767031761543,-0.06006081203972168,1336.4367783651544,293.24960752146376,613.2869933509132,0.0,328.7080132811015,17.33052624474009,35.16145261631496,30.906730850802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3630496995237,86.02665944948224,69.96540995139019,75.26343136941595,113.49681045703113,99.88465489374286,18.380246679524454
8,1390.8316425877974,292.35518296290286,0.32780532631910564,0.6580117700797107,0.027353224288291605,49,0.0,0.007205058753978039,1.4005319957115672,-0.3657325872585751,1390.8316425877974,292.35518296290286,671.1077431159708,0.0,252.67597507449392,17.302804010708005,35.16110747192657,85.70314689421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.11368997436944,61.257249570789256,63.712465310334,75.54254403316492,73.96385716194632,75.29791778276392,25.516872388385693
9,1323.771174844121,318.2714823997851,0.38357061468082804,-0.5493486472476109,0.731130859501089,49,0.0,0.03026960568643879,3.811976635136852,-1.4528755751005114,1323.771174844121,318.2714823997851,1475.2111451936958,0.0,534.7360082704454,17.336999442144975,35.17187013223391,224.9307740776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.03333267167605,211.3222720565193,167.7553714086983,186.98448748125094,247.39796350244458,200.82484659645712,67.96209739904936
10,1661.709971849826,338.83399976459907,0.46104178169505605,-0.985385016677823,0.4353445590589371,49,0.0,0.4632356083127029,61.038424146611,-4.464008281843404,1661.709971849826,338.83399976459907,16457.75501330748,0.0,5430.147110663122,17.164746505127237,35.18051486463431,1862.9613741032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.608152176994,2153.967281940243,2017.133140854501,2043.2792043800769,2613.377814019952,2464.634054230923,738.7939916015641
11,828.1883499641268,342.64534480353956,0.20971091312623472,0.2733716649155007,0.5934369924416022,49,0.0,0.04068751458096511,7.8780558026892304,-2.2410476318130996,828.1883499641268,342.64534480353956,1953.9221253595329,0.0,1065.5570030082179,17.589645569598186,35.181469816862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60354923546495,240.3998754819941,387.1107091284139,547.7848693879457,754.0231221257144,0.0,0.0
12,1076.7809438029396,360.19028657419034,0.2845342902172506,-0.4023192826610566,0.2229361844413145,49,0.0,0.007804049086460897,1.8080114706078887,-0.6430029536308662,1076.7809438029396,360.19028657419034,753.7424062971245,0.0,156.9045420844145,17.46294864521542,35.18912358737046,197.2366480067236,0.0,0.0,0.0,0.0,0.0,0.0,156.52276579232864,95.66891101209683,61.91540002276355,38.902222454574236,48.384232128781306,63.66552065536651,77.15052247890799,14.296183745581772
13,1047.7577165036084,375.89365671836174,0.570087658125604,0.5627206465943887,0.39173204759256525,49,0.0,0.007949778314491965,1.1414914289235067,-0.14368163716703689,1047.7577165036084,375.89365671836174,904.0850465596562,0.0,224.79298532417005,17.47776786073096,35.19563267945075,214.52346643413958,0.0,0.0,0.0,0.0,0.0,0.0,231.16051467266368,76.33362160596282,66.51707831128806,63.33138252548484,78.59401733430606,81.23903290832462,62.184585222161004,30.2013475453255
14,1024.6299573976282,376.0126252548737,0.6727746053729713,-0.15256771687114346,0.40616011891024634,49,0.0,0.011497777891879286,1.3472306921635813,-0.323604920553437,1024.6299573976282,376.0126252548737,936.1090658594323,0.0,174.6837373510915,17.489559661756605,35.19565435562031,168.48192703898874,0.0,0.0,0.0,0.0,0.0,0.0,371.4487841547783,62.91773737017758,72.63707668519118,58.42014629986964,59.475452233514204,73.16811013354922,56.08651791217391,13.473314031189398
15,1665.57172388686,376.2121626879337,0.39929717668947673,-0.8774833882988504,0.4580612777067172,49,0.0,0.02796304295437911,3.8804886978182433,-1.4722160571561649,1665.57172388686,376.2121626879337,1338.8716615253334,0.0,336.24393654572543,17.162771492758182,35.19608730326662,183.6880777033905,176.39568050614085,15.615176222409133,0.0,0.0,0.0,0.0,0.0,108.28747516365179,149.15138803100473,137.96614806642043,160.87960602610252,173.6619644746587,179.54339359957297,53.68275173198167
16,721.9225907303912,378.60178355555064,0.5360151146824694,-0.3954556505780595,0.15584014256713066,49,0.0,0.01439421154311368,1.7415326521199084,-0.6023290537220158,721.9225907303912,378.60178355555064,1364.0303199348741,0.0,404.19890416601544,17.64389757233162,35.19626264537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.36038790966984,277.9506892576962,208.66213148997858,661.0571112775297,0.0,0.0
17,733.3372541021724,378.7995544547268,0.8228683136456663,-0.3167365684078116,0.08541140650991035,49,0.0,0.009645402134867804,1.2115322843858654,-0.20833747879590386,733.3372541021724,378.7995544547268,321.9693098459409,0.0,150.7519231388489,17.638078416566778,35.196366332377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512901148060955,62.55976242198671,65.73606975574566,106.33503074550944,38.82554577463816,0.0,0.0
18,1849.6324749459102,382.9185825393637,0.7116462789250586,-0.7079634408274524,0.3118969447482755,49,0.0,0.03310569548867049,3.6682541007991993,-1.4111485292947867,1849.6324749459102,382.9185825393637,1435.5857387034662,0.0,376.17148745113235,17.06892192096741,35.198819623338395,183.45728677995453,151.62468866560062,7.129662358120399,0.0,0.0,0.0,0.0,0.0,264.61528686195624,97.4782470863482,152.57138784478647,146.6460625714221,177.36715055813164,190.18868216909374,64.50728380805234
19,1047.1595984338103,392.5699115959687,0.5006340295173755,-0.5770443885190635,0.16463674369745904,49,0.0,0.4269394147875793,55.07981275295361,-4.35248113794473,1047.1595984338103,392.5699115959687,13219.511156794313,0.0,3510.357433305386,17.478097245983374,35.202579783615704,1424.2455540364003,0.0,0.0,0.0,0.0,0.0,0.0,1629.35853562131,1581.3351796155691,1560.0016226245318,1392.3507112954321,1472.4734366965895,1884.3630621661832,1787.4820296531188,487.9010250851811
20,991.5564691974498,400.33514367230225,0.34455550452607686,-0.922239676051836,-0.22199063639307556,49,0.0,0.03078818628211287,4.420904446401001,-1.6137778203741386,991.5564691974498,400.33514367230225,1682.384119373835,0.0,527.0716703991615,17.506461272212523,35.205745931699724,385.76201124351604,0.0,0.0,0.0,0.0,0.0,0.0,214.36259415391586,169.9625751716453,143.92827651408328,159.67115620099474,150.83414785775182,201.56315056139368,198.21603617633468,58.084171494199396
21,1090.3225527077534,404.2429183479163,0.5389133103795667,0.5817108088181776,0.01522561783719081,49,0.0,0.03685208158939938,4.454285344250561,-1.6219450869000052,1090.3225527077534,404.2429183479163,3413.697733259635,0.0,290.65151381000567,17.456104546250884,35.20749217472201,143.59186743952117,1963.6202102315897,0.0,0.0,0.0,0.0,0.0,169.6222621134058,154.0827438521229,170.86637697216287,165.23367234667165,154.61140480582745,220.91470923463967,202.0420257253468,69.11246053834665
22,1621.8836747336563,407.15902316598164,0.2457420846304489,0.07650127966343688,0.6091290690191354,49,0.0,0.00528117774956462,1.1301436870893389,-0.13283415858223907,1621.8836747336563,407.15902316598164,611.3463735450991,0.0,123.95271042701026,17.185044557893555,35.208984867617154,57.987161664744896,63.13845855875451,43.38467922204648,40.570940048569405,0.0,0.0,0.0,58.253423942356534,56.97510219994199,57.13436016653513,50.680729203942036,40.41350746385846,60.47310571757477,60.25987178195151,22.075033574823365
