id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2206.5391872987125,122.6641902055431,0.35899916904624457,-0.5951555994241591,-0.4523936750801221,49,0.0,1.7693177192308156,447.6637837804913,-6.627379902920346,2206.5391872987125,122.6641902055431,75728.97560013572,0.0,81.95973847781798,36.88593319587952,-0.8569103141680111,11728.590683266386,10932.048536443755,3556.338743839939,6683.743714244379,6914.259715982867,3.4146824351937575,217.36794761386582,7790.776666573058,4.906178961338862,1649.5205524852681,7.851932092338537,2911.046281284437,2014.5997063797429,21314.510258533148
2,1343.2547554760365,157.59909126576866,0.5091156391412274,0.22034243707421716,0.1542064264874429,49,0.0,0.0722284230888646,11.346948679285704,-2.637197726530017,1343.2547554760365,157.59909126576866,2002.4002692683928,0.0,476.3083769943356,37.245652627590545,-0.8423625949280316,154.98373476115296,128.94579320929952,119.43495763797166,140.3939176317424,158.94607560774884,174.54668959704333,136.37927556740928,148.1471349191864,140.89396241820353,164.83153957156478,139.0112606749855,140.38453566336966,130.9121688077364,124.58922320097864
3,2324.9677578384726,179.9596613487429,0.9297901798731477,0.38192020762704726,0.4810750488350269,49,0.0,0.17576143832392918,21.223108987345345,-3.317022510782595,2324.9677578384726,179.9596613487429,7688.28915191232,0.0,50.545845536802304,36.83658697615965,-0.8330366138312217,367.4663322280832,127.6995738156883,515.4654519377043,4213.917696323726,4.775550059700931,17.59501143137438,96.78357012257926,4.56207109611565,23.397351791489868,1042.813408059423,10.832506327650943,117.08012251771109,179.77465134484365,966.1258548562292
4,2359.1620019948095,182.87099393177348,0.2798386567442357,0.19962311893877424,0.3959837134827431,49,0.0,0.07596093152679184,21.725683463269167,-3.3424336192640696,2359.1620019948095,182.87099393177348,7908.231514490006,0.0,33.35668867571948,36.82233907127334,-0.831822589177929,34.108426387311006,4.825202036095478,34.108428718547835,0.39759430898193704,755.252512495793,177.2713038436279,68.29729911987872,59.06332218378739,1186.0991668119848,1207.9976435585713,855.6161520499205,2158.06106964677,1354.6973634505512,12.43602987818431
5,1456.535663643007,281.62002750014534,0.559619497635771,0.11965297945279693,0.06999628041013468,49,0.0,0.009064478615283412,1.1565750184719057,-0.15793451873233527,1456.535663643007,281.62002750014534,358.38103909293494,0.0,0.0,37.19844962149792,-0.79069345958506,14.62646471739768,24.9503959359206,26.812205718139264,32.62334609419431,27.41213053031369,27.31558780372423,26.316891585363223,29.120756529577584,12.99000116528597,21.304609626128155,40.03496319970858,29.41324271400059,30.538906751967897,14.921536721213194
6,2019.340455157308,283.59004186706665,0.6665870481565618,-0.21981270165026645,0.09314918601083845,49,0.0,0.5359380544480717,76.72597362047007,-4.712356020384766,2019.340455157308,283.59004186706665,8943.831414536358,0.0,0.0,36.96393665176517,-0.7898694650920296,584.737535772206,618.812630112709,606.9797549950298,613.8756347331727,645.8876800316823,664.688161623988,696.8422647551879,683.7689218904493,687.4876404446902,680.9651511820124,617.7785610829666,662.143912740134,684.68878039401,495.1747847781203
7,2237.0251482886038,374.14573537894626,0.33557551467552954,0.30585868118373366,0.29883134232674646,49,0.0,0.004851661799305959,1.1035261643982426,-0.106956586651004,2237.0251482886038,374.14573537894626,230.2553733632722,10.24911214104044,0.0,36.87323232616045,-0.7521367599730839,24.019167529772467,19.377375763619494,14.996141963852581,21.8230798865255,13.929226839041847,18.821235468585332,19.961371903552223,12.432042662116988,14.747784704490465,15.6265962818644,11.038814205660449,10.159656293527874,20.68208170858429,12.640798152078313
8,689.9279878175965,614.6465499457745,0.21429717737694434,-0.5161384529470655,-0.46608877925498987,49,0.0,0.008774393853749184,1.4414086025484723,-0.3969677741687347,689.9279878175965,614.6465499457745,604.9765224152529,0.0,0.0,37.51787582053505,-0.6519283610145998,48.5787792626875,46.34749767279935,37.673248673967905,36.615860022918056,44.74284552602086,43.72973810518418,40.465617222631266,49.41437843727337,51.47260453106718,42.76334037845086,35.61054728356075,44.126570320272435,35.973422837596004,47.462072140823174
9,1664.6196036946037,656.5027574298388,0.6388819292442122,0.18640128153878094,-0.030070572584101507,49,0.0,0.012056134036502308,1.7432844202181768,-0.6034206221844934,1664.6196036946037,656.5027574298388,324.3036623503235,0.0,0.0,37.111744041607146,-0.6345033573964535,25.751495698820808,22.463640960251528,22.671719331840116,30.417628278702892,13.62233167263435,32.145779094551976,31.794573363876925,20.7791099279995,18.469032877303604,28.00619582531108,21.443113374415795,14.917404188267012,35.995548227338375,5.826089529009511
10,392.5875248616181,701.2475997838917,0.8911948170559657,0.9805278471785006,-0.15292185917065743,49,0.0,0.015384169277961655,1.5672058646050842,-0.48781512038282593,392.5875248616181,701.2475997838917,541.4970633532164,0.0,230.14648201172037,37.6417637824694,-0.6158368206385811,36.05093287699475,44.80136702505058,24.914888667508478,32.2706317163413,59.757183143859095,39.463802051961665,38.9523787168158,57.71358211092438,29.611936265533448,17.04764793064283,33.640931307808465,41.6240525244437,44.85634794783602,40.791381067495905
