id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1447.6138933175348,2.4085158985390214,0.3705441205470037,0.8137681507895964,0.27399086143637696,49,0.0,0.011011425843836934,2.2508645280715665,-0.880873392675148,1447.6138933175348,2.4085158985390214,790.8442491663286,0.0,504.3018528117479,37.17231705542517,-0.8898237197154194,57.99833603743414,63.228831234975075,59.65051824116445,70.62567374392268,48.56026382258709,113.08063854927092,49.94578901182648,95.37887435569452,34.80614509879999,34.71828300704347,43.070755598689075,45.28873155907225,36.73037050542117,37.76103840042746
2,1505.5101468598734,2.7547720561390645,0.42243987303479735,0.7993099978676745,-0.14259299044205653,49,0.0,0.010847002125970175,1.7407441077251442,-0.601837334497995,1505.5101468598734,2.7547720561390645,950.4385609028886,0.0,608.7819868933229,37.148192355651034,-0.889679803480186,65.15543012461377,55.92719692149412,141.78465201542048,79.42232761885313,65.46066970258333,60.95229518210509,52.198581730502134,109.65577094028636,49.88872288430733,57.34378328177755,50.15842134461303,47.24104348023444,62.5624466339295,52.68721904216825
3,1314.204887207136,22.920216748568702,0.3290065703860202,0.46338200464219464,-0.08827682906742514,49,0.0,0.04665187506502142,6.837888785847708,-2.087305082448079,1314.204887207136,22.920216748568702,3944.4453240341195,0.0,3177.30641997194,37.22790687591554,-0.8812769571158954,286.89694389137907,265.36644433411647,293.2923136712359,275.83766794631674,331.9507145679304,294.8974602866961,325.4404631508134,282.1491647743211,291.42893516288484,232.93970700230682,257.02988646858523,318.68838147832014,253.05654500998165,235.47069628923148
4,1322.4982340847957,23.93631667313489,0.41915897327858087,0.6232796828730187,-0.16232019792682492,49,0.0,0.051588078980745675,6.4403728792061985,-2.0222775312464494,1322.4982340847957,23.93631667313489,4227.07369477874,0.0,3453.98738279069,37.22445114453095,-0.8808537477431642,310.50081431774515,305.1077654986855,274.3654577488886,304.0566547606743,352.2949847451133,327.1923041489888,362.07603812100865,348.7947553759992,300.17990545253133,266.11632616085876,276.7831037625306,303.1524054742828,262.8076359565232,233.64554325491002
5,1101.9013789878773,29.55208196212683,0.962894217974425,0.3589802005732027,0.5629092730353653,49,0.0,0.00979576038660534,1.0208858873354587,-0.02244300049102834,1101.9013789878773,29.55208196212683,370.98041652189,0.0,228.17066342942977,37.316370537107694,-0.878510177334117,5.2434429993902585,13.367978604786352,21.09213303841798,17.33649535551924,15.373257959070425,30.011175290116313,25.841690424003904,29.148898168774224,34.16146820015845,47.67162366138405,37.06600360722371,31.502675411884095,36.24181962159328,26.921754179567678
6,1525.290643306432,33.16773654103189,0.3107631105147662,-0.0416885057719881,-0.2513906652545041,49,0.0,0.00929027590273014,1.1004495203127809,-0.10392531360591233,1525.290643306432,33.16773654103189,1402.6216337040619,0.0,1260.1145382685618,37.13995002084508,-0.8770094942384057,107.33160149188308,104.16608457508949,88.11425678667726,103.48479725574484,101.30525155079016,76.37151050258278,96.81097826993042,106.1523071046383,105.31291988825251,112.83855403214528,106.13679845039248,95.96635864303697,109.1593778914928,89.47083726140548
7,1791.7887713417706,35.973187626346935,0.2945680435660579,-0.19478592556965954,0.615621972705549,49,0.0,0.013067417149511226,1.9274294941579029,-0.7124462510380871,1791.7887713417706,35.973187626346935,2005.7560111555974,0.0,1092.2265669644087,37.02890339862079,-0.875839991633608,114.51842060537417,178.72778763373498,119.62200694430936,153.11523867698946,96.320515541264,119.04199598850643,89.9592087892189,125.96362885808152,93.95427961204425,126.65586972013057,103.05226363198386,432.65419608673074,136.83836975340068,115.33222931382844
8,1204.9457361023465,41.044702588401,0.27057251808562743,-0.514648472308328,-0.6228239891721681,49,0.0,0.0070094869811844086,1.0480817798729687,-0.05098792790238011,1204.9457361023465,41.044702588401,1630.7497186774046,0.0,1169.1198264109066,37.27343354470706,-0.8737243657651317,103.36467562750563,114.31267100766114,96.42831327083796,127.02331658197897,151.74072920980652,126.89050439520997,156.14348497097964,115.97250809686157,108.4600829951965,122.4030134394305,133.94816292484728,101.33138199814368,81.14802814416629,91.58284601477894
9,1310.7527926713374,53.90239314218672,0.8401437496816868,0.1389758089302387,-0.6557055753880723,49,0.0,0.012289743945110374,1.0122915966312476,-0.013264079101864053,1310.7527926713374,53.90239314218672,1264.137923286179,0.0,1128.4168192368697,37.2293452114852,-0.868369364983869,102.97411589295926,88.45563254412411,91.35821662473276,97.38934156897,88.6109916812785,85.93855013762894,94.48422971098898,98.21998046674156,84.25781684517676,97.9994870275971,82.2246216240592,91.31722780620647,101.8070063953285,59.10070496038696
10,1201.9177196039984,55.11651370957899,0.40913910521968216,0.6223447877223559,-0.13244856428738924,49,0.0,0.4400612627089352,62.35753212744988,-4.487222297857163,1201.9177196039984,55.11651370957899,19256.070837072555,0.0,17154.182430935318,37.27469520686075,-0.8678618274000423,1298.1417072023362,1316.513676553749,1336.191177661065,1416.9011540397755,1474.8727375719525,1394.0865210269014,1365.4386053675,1442.6507483258756,1381.7095185290873,1452.5770395633435,1433.2744252141883,1372.5715316821434,1447.9947179496667,1123.147276384967
