id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2361.0010079903122,301.4021014569771,0.7634006440424165,0.2573420156273655,0.4687181218217242,49,0.0,2.8761772106547143,417.21500773810726,-6.550899805358298,2361.0010079903122,301.4021014569771,102603.9642206028,0.0,32.39037698331943,224.95993386565917,7.898385448071635,21033.123049195372,16345.758419064976,4830.249560996701,36137.46499670924,0.0,0.0,14585.421779633045,2642.870759727922,1756.9506047319342,2.5452435156620883,73.50282810715993,4538.578462599774,144.91900087353926,512.5795154474711,0.0
2,2362.4169265714463,322.1475823512179,0.7685910729048009,-0.0036718535023397424,-0.37716996557456645,49,0.0,0.13704051522700192,19.74129556594216,-3.2384391269987374,2362.4169265714463,322.1475823512179,7809.5579099944425,0.0,61.53410102470532,224.95933113010219,7.907028050689688,15.159223462398211,10.898480527079185,5.865642302290003,939.57260110197,5.468791403811851,13.179411940189318,735.4838879637075,1.5899193129935614,5.930400980634641,4.675314105865898,1.1549949019073997,6017.5691635748235,42.16664384780691,8.31592505364253,2.5275095153220057
3,2427.8894205059046,338.5512650325025,0.8124619984449942,0.15900013140374422,0.3141893508984556,49,0.0,1.2625186384802343,170.49972053354284,-5.5793091786902105,2427.8894205059046,338.5512650325025,40876.92593805419,0.0,39.52275837523004,224.93178503893986,7.913840316300224,4471.539991929465,950.1590872226326,3876.17320088399,6715.38930809493,3854.2130097783183,4030.4111940681873,207.8856949332308,1677.6988812910922,0.03946151701974744,7137.965866061084,122.82761189839859,844.1748008606979,138.5961659369316,4843.308608174527,2006.5430554036875
4,2480.4795938515713,368.43391668233306,0.4763185954391612,-0.08146000053350562,0.6324550228791416,49,0.0,0.05456444252630982,10.709707441889352,-2.574444018324158,2480.4795938515713,368.43391668233306,44965.99520528941,0.0,29.339741391250314,224.90965164352863,7.926271228927067,502.77065974295095,703.2005010688607,0.0,238.24387348310563,4998.22118325621,17992.942054976324,0.0,146.6084321247337,91.63547836426348,5278.574755596553,615.5370040820123,67.65170350470768,91.8044170532228,476.28521760001667,13762.519924436443
5,2595.7882441293214,457.64007168470516,0.7846348300733977,-0.45714871517325917,-0.31245074973568887,49,0.0,0.0800224204017585,11.033510667998492,-2.606784298134313,2595.7882441293214,457.64007168470516,1698.5566216003585,0.0,31.359011485003897,224.8611069169092,7.96339108649359,219.30446668491217,31.483445120540477,11.868005319339824,8.514411120353076,134.38958475284653,365.2507146584767,301.3237866794198,0.0,300.81691856341,134.38960854600347,15.225951015282018,19.569990866105318,100.56785701492693,30.89826568871114,24.953615570030927
6,2199.880593060069,552.9755550377905,0.36881164014072004,0.5815351912689152,0.25408375993214743,49,0.0,0.009452742568155061,1.7642462044246534,-0.616397979429802,2199.880593060069,552.9755550377905,389.1559392752408,12.670698928105391,0.0,225.02763728232756,8.003245090409564,24.41101796690137,31.428403847403395,24.574913963988287,44.04281119716897,24.027247269690932,20.820834076153815,29.744950066184174,29.336478411776294,24.440641208797665,19.296617144769826,24.73608878748081,26.563017424161444,19.59065147753521,32.456957427271334,13.685309005957352
7,2433.264409572024,605.9000741390638,0.7003829246960314,0.00625310971362392,0.053831414745828546,49,0.0,0.052848332247546516,7.232605948753862,-2.1482370106124082,2433.264409572024,605.9000741390638,982.4083213862866,0.0,0.0,224.929423161126,8.0252241532433,72.29579959316251,99.5617230972042,90.32315764036758,62.07117577361366,68.21953215327338,64.13317576943618,63.71993298289222,52.828514633119866,57.24157841423423,71.52606402571513,59.86789656085509,65.44195919655823,63.37631699114857,80.62885591557533,11.172638639130438
8,1648.168334724085,618.12969474382,0.7387891416033522,-0.04027269106403859,0.8294857159885937,49,0.0,0.014717267190868804,1.1967129197203454,-0.19497494925204872,1648.168334724085,618.12969474382,1112.7287980321416,0.0,0.0,225.2597686734328,8.030467205179374,68.74490045329415,76.27959191536205,92.89113734320591,77.08655050916161,83.18170159663329,79.83837198806015,60.029847798148,76.59504476388769,66.29936233031124,74.99586172405643,77.82331906823973,85.35239301840079,86.5822716975563,94.50096573153135,12.527478094293093
9,1411.7398531282527,674.5490399233611,0.7616188527382138,0.3965565279288753,0.14576597485260967,49,0.0,0.012932285350758896,1.5671977748161539,-0.48780951588657023,1411.7398531282527,674.5490399233611,307.6739426118171,0.0,0.0,225.35925836261927,8.053966981082116,21.318629204959024,22.53059173203715,23.13451722515039,26.506320463684975,21.183841551834828,19.46565306028143,20.08619953287978,20.761821809685514,25.666392197085514,19.095806065781474,14.733528162920614,23.505957893730635,25.822349545942885,18.685364105084233,5.176970060758668
10,800.1309584277476,707.4029697232568,0.6147978500362994,0.226980072671373,0.10275553293770387,49,0.0,0.016689541698306384,1.8741372778017404,-0.6820034978738339,800.1309584277476,707.4029697232568,650.9480233112353,0.0,0.0,225.6166362854132,8.067525600067546,69.69034516245128,61.37956238382516,52.53150676019727,63.915756535720746,46.89014898692305,33.717249472600805,39.059606032689544,57.96598806225849,27.34716961369564,30.3206325299162,38.118213488677206,34.59322547003845,43.47069607093489,40.25310437125951,11.694818370047017
11,2530.194396949077,791.3354763056632,0.5568910806221153,0.355387393715775,-0.012884668015722568,49,0.0,0.007783114116854147,1.1157496121986783,-0.11891686141192766,2530.194396949077,791.3354763056632,265.873836312525,0.0,0.0,224.88856078781814,8.102447276709992,17.538896534578782,14.18411201087694,27.96415976697304,12.950204757063556,22.76864553777579,16.10556307625519,8.190751444110074,25.55015408233657,13.024239574652988,26.721449405489675,14.194238927966817,22.11329591070915,22.367909836126287,17.26288281127686,4.93733263633327
12,1052.8063156538842,918.9489856199286,0.5286791248716514,-0.018284161296524975,-0.5370032717366183,49,0.0,0.009125829951429458,1.2503128828637147,-0.24254676511575726,1052.8063156538842,918.9489856199286,361.6711725502428,0.0,0.0,225.51035995373218,8.15573929492363,30.66870242032677,22.43006481956471,22.38445118766812,17.46463555468093,20.257679657141857,18.004085238207153,30.642799112256146,35.572290215475405,28.317453559518885,33.157316050208685,26.128737820036676,25.7003327986666,17.685875749168233,21.526185533296704,11.730562834025896
13,1410.842138387005,927.9996199526663,0.49151979394965556,0.06513383030539971,-0.11503111730863166,49,0.0,0.014134222762616935,2.0488262356773252,-0.7787628168344305,1410.842138387005,927.9996199526663,572.7764009916214,0.0,0.0,225.35965793771223,8.15956761678103,39.11044951751804,44.15941390615819,35.30284803552719,49.04466388762698,37.81909991714205,35.603148510269115,33.86792795054117,40.60833017198542,39.794091710500645,36.90481879914489,38.5262588194652,37.829936926167946,39.05628171221289,48.31970601992839,16.829425107433167
14,2211.400126112208,997.4824883015349,0.24715310884862368,-0.17974522244472654,-0.12987192084669968,49,0.0,0.004773985908699172,1.1569870470675891,-0.1583212421966608,2211.400126112208,997.4824883015349,237.80879451688173,0.0,0.0,225.0226673017347,8.18844464334822,10.737142716342674,24.89241932631893,23.839979497048105,10.865591974705755,17.065954455635207,19.50126244859465,21.00835835218061,18.980532015495104,15.313185342542745,17.719610343262673,11.771365788341045,8.091216330021897,13.82621022504011,16.12089304668307,8.075072654669167
15,2948.581553875983,1009.1759190247334,0.219299640854131,-0.29736961050557087,-0.11109266248244255,49,0.0,0.005834222080165183,1.2035357968013358,-0.2011475300924118,2948.581553875983,1009.1759190247334,427.2157006746191,0.0,258.87592151246577,224.71235722006733,8.193001773048055,22.418387786845095,24.532171566740175,26.428256243760778,28.066930178583902,28.68896136752081,26.84161830973412,32.47988718254618,29.605423377477806,27.632713584451253,35.80556227420463,27.181587983347406,37.850128166956125,37.29957232796791,32.30082078318539,10.083679541297489
