id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1438.6515454231003,186.63443132024986,0.36183142016930664,0.21148483789100112,-0.23267945991205458,49,0.0,0.00711105774608504,1.3176218095618673,-0.29947693689404037,1438.6515454231003,186.63443132024986,279.7272964232063,0.0,148.91240867173082,28.21731895164654,-14.520376878026427,15.987539520846244,21.788337068678707,18.70028424263416,12.192305944081056,19.415947617803052,20.55466413414114,23.267352958762004,23.77404895831876,19.898655317222747,18.65345753504194,13.556459351466568,22.610107529655373,17.383064709802248,26.633146802322614,5.311924732429706
2,2144.6543257464937,374.00077055886163,0.6222648408170537,0.11625160151687396,0.09831361202312225,49,0.0,0.007648769470797559,1.1405324528656926,-0.142769118156992,2144.6543257464937,374.00077055886163,203.73325869929954,0.0,0.021127447350390117,27.91354166231079,-14.442209528589625,10.845750097077016,16.0846234164014,15.979716459945514,13.324610373152536,9.976895704617696,18.58404291420398,14.947914677234925,17.954993533082856,10.901408282251886,12.775942968704015,18.148616592000067,18.984575021131768,11.7696063739128,13.454562285583046,0.0
3,1386.886734653417,381.02222372448284,0.4165123133649863,0.2687434959972968,0.16075751251733977,49,0.0,0.017451216139160234,3.1391329319147148,-1.2420242675669593,1386.886734653417,381.02222372448284,573.0969224324414,0.0,0.0,28.23956575878943,-14.439381881311688,41.22280166955858,36.67753677777035,33.11485840680511,43.762019344474126,38.318838253741774,37.951588200090455,45.675795811723724,43.093845508199934,37.129033588853446,47.430971588383606,43.201606822536945,37.868803960282676,36.165249990409954,44.40544745691105,7.078525052699689
4,1205.5834759302563,426.66734296789554,0.6693784106218592,-0.13451390434801228,-0.13470899771703296,49,0.0,0.009027763008430167,1.2243983033685792,-0.2198067978249741,1205.5834759302563,426.66734296789554,228.03869133018708,0.0,0.0,28.31755537208313,-14.420321569034618,15.077343668251864,15.000301432305545,10.639955696836964,19.237752334154376,12.861658531936829,18.736968510382084,17.434714805749564,15.437074175154256,7.342921392780228,13.819074459921485,18.158593764150886,12.378115010885729,26.22058133070494,21.452652352810983,4.240983864161351
5,1748.1587098768878,455.2809376835273,0.47315598381154106,-0.4072048818285658,-0.1347593680504167,49,0.0,0.0069326949905104155,1.0989786307349259,-0.10247311949336689,1748.1587098768878,455.2809376835273,241.2512701551111,0.0,0.0,28.084140461108138,-14.408452352049958,22.32879156831605,17.561982031957562,18.88037108165701,19.225836508210058,10.480980630427917,13.611983571481217,11.334567132971266,17.02738031646143,19.953501921085426,16.383764890103095,19.85452126888715,16.676429094706897,18.48031073616439,19.450849402681634,0.0
6,2429.9427357020513,485.45177555301586,0.5384870679911106,-0.2216006029215336,-0.1956630884393455,49,0.0,3.250308580559579,474.57358943726763,-6.690758913923639,2429.9427357020513,485.45177555301586,92743.35222890686,0.0,82509.44201365089,27.790872601068912,-14.395622989175616,6205.427071403176,6389.2934908441,6674.889390858609,6717.007136624888,6526.415675489193,6825.628651483483,6543.191278517423,6724.391378854291,6595.75129223367,6526.079428359633,6545.838450091718,6484.207121841413,6646.802170863913,6464.80544399527,873.6242474461073
7,1684.5160305946672,491.274921619441,0.4314582178785633,-0.3487362688205151,-0.20293353030657466,49,0.0,0.006905210838124976,1.183806960859603,-0.18320222330572772,1684.5160305946672,491.274921619441,288.8884578761274,0.0,0.0,28.111520790645343,-14.393461608159893,17.125027416154698,15.102832346690965,20.816321469913582,24.021525414836216,14.48449738670514,17.837006050367073,23.964323185991326,25.163761087135196,18.871416301467626,20.943825282128593,21.26658928366539,21.777827869667554,18.178946287892998,24.181645176227523,5.15291331728349
8,2055.5094616811116,494.4451264460647,0.5257831886372137,0.17336150898459285,-0.016873000741200926,49,0.0,0.022622705280771108,3.610026255213432,-1.3937759011996365,2055.5094616811116,494.4451264460647,587.3399436803674,0.0,0.0,27.951937980961706,-14.392063035812972,40.33774522264983,35.02035624779137,42.90370242696807,46.04542072263271,34.52364462501707,40.02090904651318,45.143466869816805,44.21103870302597,48.29445568951759,46.907594596972345,36.707747445076876,31.19173130044356,46.289672700219064,44.6248018549936,5.117656228729316
9,923.0757121203483,512.0501186764476,0.7503936327557482,-0.5781025101623581,-0.27127744764621387,49,0.0,0.009988285766957,1.2899697413932723,-0.2764488081123558,923.0757121203483,512.0501186764476,216.7052968618415,0.0,0.0,28.43904470913035,-14.38463027200108,15.234768353491882,13.990381005213985,26.033523930994065,17.088045427068664,12.693507604903164,12.472638921015697,15.794842051141895,11.214283902470939,14.825091783568723,15.68785119306769,10.165987059332554,12.210561485115292,19.919574045250947,17.099162548552094,2.275077550653888
10,529.4226751838212,564.1746405664122,0.47145180379424634,0.0337899682652043,0.0772938648108082,49,0.0,0.006964983417366056,1.1907195385275717,-0.18952370006834415,529.4226751838212,564.1746405664122,227.9930910550229,0.0,159.3797135912672,28.608319366769127,-14.36264629830739,19.19593894927101,18.92860501042814,19.1911729988797,10.652499507475717,15.7303223659714,6.4127085550952945,8.314937167237833,12.063561171083574,21.21238606838009,18.488563873326672,8.5680446655248,18.794559114857396,21.238432537946736,25.1337272640496,4.067631805494938
11,1185.3152265246426,582.2932733174563,0.7014069976595462,0.32302373547918045,0.3258699283562755,49,0.0,0.008836115573922781,1.167467438851646,-0.1681119418871224,1185.3152265246426,582.2932733174563,644.1157665092724,0.0,0.0,28.326224563890346,-14.35547547531482,47.32337142792893,38.44404132958526,46.103948981226324,35.18642500514255,47.96247342551354,41.60009059291688,45.183115245370736,39.85533411256346,43.25816562216173,52.646483363856696,61.188872748295125,47.07826925779446,36.81362599888019,52.12015769423174,9.351391703804726
12,1187.337049620352,586.6039532716964,0.5896706692028977,-0.21163652687204595,-0.17029350605062996,49,0.0,0.02255288366968025,3.3333391587879126,-1.3071987606712696,1187.337049620352,586.6039532716964,675.9074848820649,0.0,0.0,28.325353633708467,-14.353680114668546,49.60784721736742,40.990219515250416,50.05820330516745,41.65702355996754,45.69490411447152,44.40930455411458,46.677235527187364,41.21306042978449,45.009654955902256,56.8626194059108,66.48483830419966,47.38452938188984,39.38257968879069,51.12407321825623,9.351391703804726
13,2121.2718238498237,617.3042711060641,0.7632082969353636,-0.012120416625373238,0.05312852330480539,49,0.0,0.015760103082376884,1.8940635762158688,-0.6934863811458746,2121.2718238498237,617.3042711060641,361.2694219480292,0.0,0.0,27.92370024700766,-14.340850127252674,14.43040216250634,12.058040727051946,30.80193624438635,28.802552716222877,36.057148940412034,25.88584166698925,21.978335787750467,31.38847056617436,34.26203804523116,14.608542681340372,26.660194042700155,27.096979768447675,21.87613113048264,31.08702043384443,4.275787034489163
