id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.1621451447581,241.4630612084047,0.3188262003184517,-0.820415396502601,-0.3208946950669475,49,0.0,0.00551718499376654,1.073000693759403,-0.07650000690878052,1678.1621451447581,241.4630612084047,783.2905045857021,0.0,522.5815761586249,28.170250516738218,-14.545572953390963,59.556223394400064,52.58543167365145,61.118433041196695,54.57045618057808,89.66034178244631,53.71632807090962,39.78601755050953,41.739657069241844,70.03759128066119,51.10093058025508,76.3503054765663,35.80397229733687,46.44722202899142,41.50416261204607,9.313431546911563
2,1760.2751550467965,248.90422852988527,0.719165956648257,0.9142689243541893,0.7450937345019227,49,0.0,0.26878302034605744,29.361121089508234,-3.6694315853386033,1760.2751550467965,248.90422852988527,9579.517871993463,0.0,6703.216973738203,28.13490652105712,-14.5424651069497,695.6326232117589,751.417338170265,1002.2066814714841,842.9872187078529,860.825455592797,687.7400852789021,660.5526900700072,602.2816429705982,595.6027742754193,592.3965338564326,546.1208483656824,522.8678744976419,578.0068102260842,562.3328256360429,78.54646966249342
3,1445.6862007188809,251.39792057455807,0.9022687217092911,0.2346086369019848,0.13205543735112943,49,0.0,0.015080375383095054,1.592389657626737,-0.505123370581105,1445.6862007188809,251.39792057455807,2030.0527210217722,0.0,485.00314665760175,28.27031687720956,-14.541426782837492,112.58795297787367,73.21657702116813,38.77482930042362,79.37142910227668,118.1002363339831,32.93978387061043,38.99055466841923,62.760628821020454,63.60369859315516,39.188507749489645,40.45207051179068,964.1865374062938,196.75129151770653,154.67009916386223,14.458523983698528
4,1362.2460033136492,253.0737770242919,0.6974544927826029,-0.07452853376917012,-0.09273683072220207,49,0.0,0.00830886310724507,1.1359764450550038,-0.13842331547823072,1362.2460033136492,253.0737770242919,496.8118731640009,0.0,246.96398746610157,28.306232070243865,-14.54071568981981,1.5074540239819338,8.098182424540065,76.6001621305258,35.40503635474257,29.91357890468819,67.9760333353287,59.92191549511469,24.993208373302913,18.32952290606815,40.08074619111909,26.41939431740792,27.875358197787474,20.321114598651782,47.24572363044516,12.124442280296446
5,2021.313054073131,252.57724809414964,0.5495040288274751,-0.04749844722329809,-0.10270963917354,49,0.0,0.009153105450754654,1.5666341832268411,-0.487418996032281,2021.313054073131,252.57724809414964,537.9842465887167,0.0,156.7510442027119,28.022547932800727,-14.540875279800218,73.0076331612154,12.395915712365314,42.78430860587446,67.57417667629718,15.336033862052389,69.93511528819377,17.585615076163364,12.417724537338291,42.822342363684,33.705461569084406,6.928129440801083,51.250802191224146,39.72752146796766,51.247920979155026,1.2655456573001471
6,1646.0451562647977,256.28637364158595,0.5086741222762865,0.11141267505308608,0.574546846154694,49,0.0,0.006875056163801053,1.0052171706465824,-0.005649745994570215,1646.0451562647977,256.28637364158595,929.1003278285573,0.0,732.7139892189167,28.184075567628405,-14.539398725623549,52.18921603538861,49.32655805669056,74.6539641680798,73.29169524039904,69.35380309234914,63.335393904478934,59.90842423429822,63.87694127265544,71.61838144601468,54.91378993738622,71.49583322462794,72.5377658717958,72.76116450718187,73.17394781464512,6.663449022566061
7,1447.400631168619,256.4983907728028,0.42120574435955044,0.6329381850742924,0.4777794401343959,49,0.0,0.008867519691990152,1.5592183399116957,-0.48226733604675304,1447.400631168619,256.4983907728028,2834.1677205657707,0.0,595.0129119080133,28.269578317280615,-14.539301999523712,112.05817624036537,99.80033298097855,89.3188073589524,77.22634767451885,119.14393464942492,64.87253683037338,46.74720489993061,103.65649168774748,80.14602389077898,57.75106128410923,56.240460184553505,1706.7689203231143,57.32582975854621,150.73975592492275,12.371836877453255
8,1339.2628141057817,259.0786786322488,0.5093897578828935,0.3391692618421547,-0.1549704873960226,49,0.0,0.0289530625043955,4.457776745458992,-1.6227957858410815,1339.2628141057817,259.0786786322488,2771.2995259833424,0.0,789.8447489383842,28.316123549810133,-14.538209380665089,220.42040303324265,194.8915936490891,266.27663110813205,144.28863219261274,289.1161480036038,148.47142939200162,124.09109709714166,160.0712482862204,156.94877942404304,178.5114873336065,149.41300991284382,234.66344912113257,224.2641733113635,228.02658899949168,51.84485511881712
9,1942.9692396608975,260.7567093795693,0.878922162565093,0.28683623492844823,0.18941165878966398,49,0.0,0.013725554047598407,1.5403467653246599,-0.46904625227668,1942.9692396608975,260.7567093795693,837.6292271191037,0.0,443.2965361558681,28.05627169319613,-14.537491004192317,30.21254662956808,89.79505413733489,61.437002676514396,140.93743344879945,52.53435524305064,72.98065271484285,39.52098866644172,40.50159083863328,38.69834116610345,76.49575328400988,53.89373485463192,33.924874167870655,54.77488115723783,49.42434102707828,2.497677106986286
10,1976.7760563769566,266.01174010024107,0.20790841404555238,-0.3359498773599122,-0.40565470867361697,49,0.0,0.004486260441128051,1.0756595713785972,-0.0791871149784581,1976.7760563769566,266.01174010024107,687.6975454525032,0.0,419.3615550614463,28.04172195263542,-14.535292078491967,38.983341872927824,42.240405123709316,46.01102111735868,64.33868773174405,37.278183289471066,39.39081821891634,32.59939259865667,47.05455737228864,167.18391633942218,25.57863491380059,39.66016816164184,38.67061331431448,31.747710402316542,34.70628619245237,2.2538088034825385
11,1916.7776210771324,269.50341830022626,0.3821801097906403,0.8801586023982343,0.6530588870816095,49,0.0,0.033607279086088376,4.804968685764996,-1.7042264042342086,1916.7776210771324,269.50341830022626,2231.803256641959,0.0,1771.6186820696596,28.067547383824596,-14.533853673877596,152.80265509353643,174.71572720916083,185.17672175351663,177.41047252182443,195.8757709524358,192.74595311487386,145.7131895160415,131.942202275311,140.9905548637187,160.49804234446054,148.31320602388172,137.59344627991436,119.4815819066769,145.38286119177204,23.160871594833953
12,1568.0665072507668,300.85384152024466,0.5525215653366657,0.5889713178816265,0.7946476380879027,49,0.0,0.02487017483342649,2.753643585974579,-1.0997693181414891,1568.0665072507668,300.85384152024466,1930.8180769253984,0.0,840.1568841927062,28.217638882402795,-14.520831065748737,128.643387660158,118.73395800662902,147.15608501395963,153.61134066971061,120.2415797820423,145.8419977100071,143.12938774931703,159.40808256977274,134.3131297372812,117.38566824142443,130.19071041308473,134.25955259731182,160.7721830992071,109.92425196010558,27.206761715387024
13,1256.4093823452026,316.21391664045717,0.524546382582291,0.39606909716488753,0.009658325553521863,49,0.0,0.010099236899749911,1.4845474013249471,-0.42898517274056647,1256.4093823452026,316.21391664045717,1068.7989659453488,0.0,587.7035523617687,28.35177053188887,-14.514385577723225,76.53528260651933,69.31175335015301,40.77475412102059,39.60398797409738,66.16105644457903,80.29691607968249,56.343084505948426,154.06203599903344,108.5780734763495,96.67127213022256,84.11891141919024,66.2236864641481,45.39075553411379,75.18019774182807,9.54719809846279
14,1328.0534166367295,328.41272751308156,0.3968366698894571,0.6492371279203183,0.8821541470783941,49,0.0,0.040558629923048706,3.9323982245348494,-1.486643728368708,1328.0534166367295,328.41272751308156,4250.397202689188,39.35125561714554,2451.811756729241,28.320933626964518,-14.509320512941514,350.14002994862085,337.98795362561646,328.17679227203496,286.30707247321556,289.3342139509266,310.59611568441346,264.4825978545663,301.07417754599567,300.96851235703866,278.6388371311032,265.7124496784544,302.43925343238124,283.4873492847231,323.6848175517646,27.367029898332845
15,1475.3953047386444,327.54253286202555,0.42164639667888065,0.8212664936622439,0.05232771400265074,49,0.0,0.010445125674773034,1.2228417331929036,-0.2184256298172305,1475.3953047386444,327.54253286202555,1334.1868833420226,0.0,286.36648230133187,28.257521611818003,-14.509706027278371,97.4963703013481,77.51998094287907,103.41424922789241,96.5596474455464,89.47678327111427,99.82353750766617,94.35511935102507,110.16452068287279,101.01080512374963,74.67255548723988,83.91236968145708,102.6005899100837,100.34881789039416,87.86441909697062,14.967117421783277
16,1996.217574885194,333.3368163483701,0.6729165266462603,0.39660969418920256,-0.07177730528954383,49,0.0,0.014054693438019043,1.3372355562209308,-0.31551978920241003,1996.217574885194,333.3368163483701,1472.3854090208324,0.0,784.8887320156234,28.033374741776925,-14.507236702427317,95.63278824018926,118.65926260441884,99.96623175175127,99.86759010145447,93.62349940292428,90.183834342675,119.68461857310406,102.96671522252274,120.14610778485763,104.25443198114783,98.43565121067535,109.65570936289355,116.33567919995917,82.53085931538209,20.44242992687697
17,2000.8520636913922,340.0907363992933,0.21437452188928288,0.6768495049494552,0.5635530939612302,49,0.0,0.011685703551904616,1.493882016910734,-0.43579074833708237,2000.8520636913922,340.0907363992933,1647.351670001376,0.0,815.0893352451355,28.031382321380633,-14.504421373239678,101.21161728646594,133.09003841122444,136.60453887536409,99.72012048360705,103.80698374102505,105.76487885912256,120.64878388715648,111.20356872351985,117.25711883457899,125.81295116651955,129.75171672832107,109.9498619448772,122.04309185837046,115.47425141634776,15.012147784875847
18,2258.8235864188086,348.9376841576806,0.9655624923038979,0.011740947557870276,-0.4793948518535465,49,0.0,0.01804339378201923,1.9904329852488765,-0.7473689003836141,2258.8235864188086,348.9376841576806,630.5818761259118,18.468195687311816,340.51666947853204,27.920366547567365,-14.500628466050415,16.852771455416818,29.403375485342195,29.352722749379524,51.60931999531676,118.18629333703586,27.149245123529035,61.47352933458697,55.58277596691017,19.488748404182537,31.173112806272606,22.95875477174034,109.41719284641238,24.700349196767466,27.135940903482936,6.097743749536132
19,1750.034168486066,353.6649350771047,0.5280908703075339,0.5943760506064721,0.6800652874509401,49,0.0,0.011374222366801055,1.2608017307796555,-0.25161699082122296,1750.034168486066,353.6649350771047,1190.808019625719,0.0,0.0,28.139326849322725,-14.498819983094934,71.54374179262814,73.39019474064047,93.62056672181305,77.37533345398961,91.31079041663591,102.8769841484408,94.49586986162475,78.5520658532458,75.05409243158374,86.24084823504163,85.06150051913247,83.7146993838555,86.78022090904884,82.41993230804131,8.37117884999699
20,2019.099485453318,357.32733814697957,0.50881496610537,0.6562633299552713,0.5021052986566613,49,0.0,0.42571918470157055,58.518414297930576,-4.418231373307265,2019.099485453318,357.32733814697957,15807.249899099508,0.0,5288.574475950903,28.023534964256953,-14.497234229776934,1025.0857260093615,1079.4847056016474,1116.6533138645796,1092.7138108950794,1057.7495966921206,1151.023741630948,1137.014282349708,1149.2743924187998,1155.1804533618667,1133.063822122939,1140.7368877585359,1193.8543214345289,1126.0722456443614,1110.6416045728183,138.70099474221428
21,1904.634587235436,361.2249629763574,0.9666525552878302,0.53090085794571,0.30134673197766193,49,0.0,0.013328946169266009,1.0013070288192554,-0.0014181619222346773,1904.634587235436,361.2249629763574,1117.4009624045411,0.0,2.1122110167325037,28.07279575668526,-14.495642760750087,78.35664000245633,74.73660906632263,70.25672996585402,79.70078107312168,85.90509737199342,81.38746049452328,88.3171231800504,65.75593155962318,94.00632528380018,81.15603269440142,77.13472357083177,70.92324029202888,66.25363016645608,92.43271320217866,11.077924480899235
22,1419.5930597143065,374.0008770960154,0.22184901175251814,0.2491518682138159,0.4941189160960567,49,0.0,0.007582504079484336,1.149278289839484,-0.15106300711627105,1419.5930597143065,374.0008770960154,1139.586267720097,0.0,0.0,28.281530939426847,-14.49034330576312,80.49403617239952,86.90190151478726,63.429006071193754,80.72579742361225,76.59137512590213,81.6801879841491,86.04113734942726,61.558548787215855,90.79226122614597,71.25945134640327,76.70753346911467,82.13693569594501,83.78778765136369,104.72282833082167,12.757479571615814
23,1701.995774137083,373.95784006026463,0.5138212735537852,0.6752252383556862,0.9761711678276276,49,0.0,0.012723734217270617,1.3262685364015028,-0.306578667015491,1701.995774137083,373.95784006026463,1223.290138350652,0.0,0.0,28.160002010075274,-14.490370016468185,95.47354553166451,61.34277167027241,66.7322822767173,70.67110722616866,100.01429525156311,75.24076658668464,84.75696440342347,81.94532311277041,91.66520643679797,113.14695949815147,102.04421315041989,72.85386572821935,95.40141224295752,100.51366923345776,11.487756001383541
24,1693.2374085572544,381.29828361162134,0.2935083747236028,0.8785711835355035,0.8404665247454682,49,0.0,0.008941167292643378,1.3159421976599655,-0.29809203362676445,1693.2374085572544,381.29828361162134,1099.5802261368112,0.0,0.0,28.16377160866424,-14.487312406954496,70.82226752915705,67.8265143447428,84.26223031689386,81.41722135862179,85.12841012449022,68.08824082579585,76.77991402894116,59.47877938729093,87.62880645322123,89.68446766384582,92.02526617710146,69.42347866125891,77.56172284224269,73.4456876637275,16.007218759480054
25,1900.432042454553,388.7454527735794,0.7157316872877361,0.5549755584129222,-0.07326387707566821,49,0.0,0.010253280381731778,1.0328284284208282,-0.03507045825526878,1900.432042454553,388.7454527735794,1012.3505838308879,0.0,0.0,28.074610754388658,-14.48417782399193,65.5014441718827,67.08937909292652,69.1739921691007,57.58934540839947,73.75187237866535,58.80471769325638,65.47148788901376,69.8332193056221,64.99780166149694,84.14961016881546,78.30689741889681,81.90278738448089,83.03863221183317,79.96132938027553,12.778067496222029
26,2390.9897681931157,404.4013469958808,0.3116128954838015,0.6746239724598878,0.4640670950402414,49,0.0,0.00520464916903074,1.214267562764534,-0.2107859842057227,2390.9897681931157,404.4013469958808,756.4641327841105,14.303876706190103,266.2240082405394,27.863523581268215,-14.477445821173,14.362129757353824,31.97432154230212,8.18958132806028,108.71009456456059,45.22590083796282,189.140942915679,18.776342673812852,179.68343692537934,32.690370068643595,18.435524235039345,31.264323246429328,21.902311505332285,34.60195204561241,18.353775842292453,3.153125295650166
