id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1797.2968475275707,101.4903748694297,0.5528936305347563,0.5557846253375552,0.7593827433454541,49,0.0,0.021451116896090902,2.1582169167394762,-0.8352377308587055,1797.2968475275707,101.4903748694297,2183.3121140071125,8.86694161735575,1752.2448932204788,49.99703417681929,-1.3575470863620485,128.53831403081253,163.9662768439017,179.32782552080695,181.66005652133558,179.30771115422993,159.89051672565654,140.14982527913014,165.50684394436252,156.28120164870052,148.6992737065747,135.72886330922893,149.05033875830102,134.16754729928488,142.00135435827582,19.036164906510752
2,1798.0606280402667,106.82063955586509,0.40755588543588517,0.4070043654049547,0.9705128619570307,49,0.0,0.011463548926414336,1.0168550492265145,-0.01814762368430653,1798.0606280402667,106.82063955586509,2214.9019621078914,4.366858077754269,1811.6660790832884,49.996715905993675,-1.3553263971767622,135.53959000615492,170.6941204540961,175.68942940311095,169.97026333367367,182.36761872127644,145.96977829716621,133.34734996698091,178.86329603741305,149.47332229342948,157.20433217558605,153.48053394687744,149.9765870763075,156.0879078639681,135.33255500438278,20.905277527467604
3,1808.8762827733008,128.58502858497135,0.47262024585502393,0.594206335548635,0.7484704846233924,49,0.0,0.38055490331896435,52.40534041543602,-4.298438866064996,1808.8762827733008,128.58502858497135,15234.003622707736,0.0,12425.409177868662,49.992208573683556,-1.3462588091593821,911.2518162984728,1067.470428934499,1075.7179679526625,1096.9438359471737,1129.7041587779308,1078.1370386622666,1085.338661568276,1068.2919709685038,1080.366516630437,1030.5235194136876,1083.6246809098025,1083.9071643535053,1064.378955911733,1048.338170250683,330.0087361280998
4,1749.020511277771,149.85246439569138,0.2992466034835874,0.5260060009975117,0.7578224939947773,49,0.0,0.010813452627581776,1.4257178939975206,-0.3850840010256227,1749.020511277771,149.85246439569138,1549.3806257946542,0.0,1043.976520056597,50.01715401566799,-1.3373991438608968,83.15526160022895,101.67268217564623,112.7582494620936,110.43084026974327,111.0181578610522,101.33757003333838,125.64065408166758,112.32199010938359,120.78586809978474,105.60034084762393,109.54627808554008,109.59621245569117,105.47006959457556,112.14406788243846,27.90238323584626
5,2049.7243453808987,162.9991685224708,0.6374427359590096,0.6540031949530717,0.6597479249023044,49,0.0,0.040328417230339836,4.209512314529189,-1.5605794608616135,2049.7243453808987,162.9991685224708,2486.0163246770367,0.0,2053.2443740445296,49.891834455164556,-1.3319156268534227,143.86721102938264,175.08585952058317,144.35691719157168,165.01382075750053,192.039404159853,180.86418632087745,163.07578358549705,201.84676945436078,171.97928829713186,200.79631837630015,174.17439272531868,179.4546376568677,180.69426813873343,160.52585309040998,52.241614372648584
6,1584.427074901164,176.16323408546072,0.477454973469875,0.34911904760082435,0.287610897632772,49,0.0,0.029308039804279224,3.71575910275406,-1.425118875968248,1584.427074901164,176.16323408546072,2143.8165480353173,0.0,382.37279021414497,50.08574944408885,-1.3264382921509652,145.92857313484564,164.66980871002153,152.10698295040083,154.94735559904382,165.73803450211307,150.48510862018412,148.0434768788927,154.201618402047,146.96907148093425,148.4642160871582,137.71741979827905,161.1361056055863,139.51471052607837,136.2569329201939,37.63713281953875
7,1504.2167129930679,191.7721608161001,0.674482721235802,0.17664209766918784,0.35121634431482807,49,0.0,0.027167223683028912,2.7591783710679927,-1.101949442450745,1504.2167129930679,191.7721608161001,1895.9245783065753,0.0,18.61518229794433,50.11917752829117,-1.3199349482463596,118.0924638257333,127.06658360187718,138.0033984800288,143.7257182692095,123.70080418515668,123.14138389752794,125.75627683332644,137.45520851884862,136.71725519012332,133.5220869563202,130.01051428117924,168.05652033529697,130.98434753743888,120.59768466569061,39.09433172881762
8,1421.832857348151,194.70377629319583,0.7157351760170814,0.3752638610273287,0.10333687214904405,49,0.0,0.011615728901526066,1.1034343400980366,-0.10686623889256917,1421.832857348151,194.70377629319583,1371.6657299966116,0.0,77.56973621549668,50.15351138830643,-1.3187127801009784,84.34795486555363,98.4566301115218,97.65371820714097,99.13407389640255,102.765782873218,110.2123341444251,96.88647389450199,87.0264046162288,88.1085795505763,105.7294665205161,84.8311709287413,104.96481034134906,95.77221995210436,84.21188930277674,31.564220791554746
9,2073.293142211075,198.95918162739244,0.39787569470333406,0.5254252097495178,0.4942696011043548,49,0.0,0.06758858197848062,9.357432720589792,-2.4278917831125177,2073.293142211075,198.95918162739244,4033.803639819381,0.0,3304.9750311430307,49.88201277558754,-1.3169332078399814,241.8284327226724,264.15537455426454,276.09037912149313,312.9030842044976,297.2216443675081,273.0164731954608,267.5915430282992,279.4241802508897,304.01050639177475,279.62799713847744,305.05792440287286,268.3892596410536,303.5654941793789,280.75325415877785,80.16809246195993
10,1245.324881469866,219.06185113348533,0.7267208374162525,0.47633265733268665,0.2636918189147891,49,0.0,0.020733299785047843,1.8511026381751599,-0.668576249417782,1245.324881469866,219.06185113348533,1964.5509910242995,15.195791719387136,301.84804092363026,50.227071395248394,-1.3085613725266516,106.25116519493307,115.73836601697599,135.82635495876906,146.2627055962805,146.53434767917062,119.94715977254344,128.54064393124293,136.13237656395654,149.09252345623554,143.6739315892661,148.30710373813625,142.99737094048874,150.4648064539855,157.23525187496847,37.546883257346934
