id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1614.201492675476,208.90964005308817,0.3434763657820555,0.29752241835458393,0.015087034508236332,49,0.0,0.00562007015719066,1.0237963248085382,-0.025533915501290742,1614.201492675476,208.90964005308817,497.3864020107702,0.0,39.523112847130335,50.08576811253159,-1.3261868352237554,40.99384979014785,35.96263637018803,34.120407942499,33.533706103806445,28.266411820140362,26.434170500451582,31.6192631872417,28.52543981578929,22.12446890586361,31.5603485212047,51.131851025481254,33.97227598002108,49.23761881905443,40.53861730013354,9.365335928747424
2,2014.7634692946797,288.9839893767633,0.7131395757022799,0.38858429792901067,0.366413953397842,49,0.0,0.009401667111025996,1.2017877939738928,-0.1995694719075108,2014.7634692946797,288.9839893767633,318.80575649273834,0.0,0.1753145667338852,49.91883295061832,-1.2928198862272338,14.209700084643801,32.89465248618625,21.772623874540596,19.000495890642114,18.190691722712515,33.09184807699663,22.237431868739577,17.91812454836087,24.267008830976923,23.949297605533857,34.02128425665298,16.885295223983967,15.79310433086004,19.987560404678476,4.5866372872297205
3,1407.8344795756088,568.0891702173053,0.7375019518045224,0.25408506241616335,0.2887275125493168,49,0.0,0.01186230963189707,1.3784447393854358,-0.34847340078525346,1407.8344795756088,568.0891702173053,419.04512004895366,0.0,0.0,50.171770217785934,-1.1765392596749147,23.28616814252022,34.17096067185588,35.880399329266524,32.4877235862604,22.09697344748317,37.07392911631723,28.066201744458862,30.75557515393544,29.221315881696455,30.148942490897888,26.88878371862073,25.900657963010143,23.224587009630383,37.291374580095805,2.5515272129045488
4,2111.991000824626,576.1460746164053,0.8575587513601585,-0.060832824216084186,0.2905618690805049,49,0.0,0.011566833764842044,1.3814009887371295,-0.3507994062907932,2111.991000824626,576.1460746164053,293.97932680806434,0.0,0.0,49.8783192676674,-1.173175442206225,21.984967369042614,25.040819821897593,22.542511469729234,25.720643386908016,18.320654620385284,23.295107937682832,12.739014684415864,23.349439053626163,21.720507175262156,17.14163023025921,13.464076280382912,15.271727608482317,13.149713131700688,33.37390010470382,6.864613933585593
5,1881.7518216512585,641.1581225140213,0.6407014156568918,-0.3856355962757683,-0.4434442133253594,49,0.0,0.014313680240089681,1.3607154963433226,-0.33441832681379813,1881.7518216512585,641.1581225140213,904.1996126874383,0.0,0.0,49.974269612906866,-1.1460942178419862,63.495880802745,59.78427586716939,61.4926323200366,66.52771035550539,68.93697536927914,61.33488819955076,67.47716422470339,52.09049357343251,78.03411605572835,88.27685033593785,61.14053387774898,52.34930459520925,53.032409600029,55.10045103280724,15.125926477555552
6,2883.9133777876896,709.0257612182551,0.3575739143100143,-0.4674342167156842,-0.29501226744318493,49,0.0,0.14905196886389555,19.89218263816533,-3.2467060950289692,2883.9133777876896,709.0257612182551,12305.309008284996,0.07024381599510832,8227.372303128806,49.55664771785065,-1.1177710264308096,1347.546147705933,0.0,1.0740378397994188,637.6265586533727,728.1548809304733,951.526517398886,949.7531732588847,815.0822307375829,1467.1924878761074,1003.8957665913309,1045.9727172542985,1088.7970465829717,990.7743925517341,853.2616180594446,424.65143284417826
7,1386.6318338172766,722.7084223196786,0.5402234082812862,0.5843418600064453,0.0870548714377302,49,0.0,0.018750271527364228,1.7983924204335227,-0.6372111587509526,1386.6318338172766,722.7084223196786,3726.3423690861405,0.0,0.0,50.18060494238164,-1.1121174956903468,261.54698203127,286.6740960553476,268.4532775253333,245.7228480672544,262.0430251910012,277.86441691466644,282.82616266854507,251.99071403225145,236.4704014024878,240.03512015790682,279.2818922624025,263.3184320864911,261.8554424550707,252.45133826203835,55.80821997407395
8,1391.6577255125678,721.7152104753125,0.6474137184372594,0.5319980238520317,0.2295602475303829,49,0.0,0.04081497940037304,4.947957748833736,-1.7360649562090444,1391.6577255125678,721.7152104753125,3180.379222349587,0.0,0.0,50.17851048210949,-1.1125313790802616,229.73660086944437,250.72534685920903,212.0823173821509,220.84912746104527,231.54699448336294,226.0644128299969,229.97437967096158,207.9439171430731,187.41410574345534,212.22477584023824,238.02590099322504,240.39024033706315,242.45234418785702,201.73770187946775,49.21105666903652
9,1382.512331807966,727.2875259883169,0.7210044780685191,0.07537996525765937,-0.8605130245802936,49,0.0,0.01412418025968493,1.0946429042744454,-0.09818116552863375,1382.512331807966,727.2875259883169,2836.451180893126,0.0,0.0,50.18232164631921,-1.1102095632444564,184.07074549855395,228.79936247268708,191.61536692579904,176.20954020270216,191.9157036505987,233.68151441719203,207.34722054863772,203.18552674886018,197.91386178291026,178.1970464107992,192.21942663922616,213.92114602922766,178.34609523572294,214.59127296605303,44.43735136415562
10,1389.1891220601028,729.739553741696,0.2246092605615424,0.3986695078765573,0.38356222372265913,49,0.0,0.018965028075356754,1.4308790662932078,-0.3890073250337399,1389.1891220601028,729.739553741696,4577.071790056414,0.0,0.0,50.179539170457375,-1.1091880114550938,289.04084866861217,341.25171922334454,314.4909018015368,337.9367855789708,307.9608026141083,325.32204693271285,333.2009265358579,310.3470714336139,300.5360558539754,312.3118281567872,329.8580500361377,353.3697397191705,305.5504085183536,336.1304783312597,79.76412665197219
