id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.9111043275382,333.97692485062214,0.8404134398249008,0.024252883422095015,-0.3353003050680571,49,0.0,0.01366761125234641,1.7577949333624494,-0.6124205208378469,1535.9111043275382,333.97692485062214,945.6466450581441,0.0,85.14715290320223,260.78019081057806,28.828035573087433,3.161838519771082,27.913224400261804,21.56030696787192,295.81152328248487,63.855254067856144,53.515762566842305,6.44286623637789,68.37240730029893,59.9732674335614,55.255356642301834,27.110838966293066,35.90165177489858,195.93713292596257,30.835213973361647
2,1659.1042925771605,334.63458755145,0.6392443318161007,0.2592392792463709,0.8026507327200146,49,0.0,0.01085033794186902,1.721942051377149,-0.5900463300609269,1659.1042925771605,334.63458755145,793.2812492031696,0.0,76.04394708959833,260.72160150726,28.828310190674813,0.0,14.97283137839538,12.502814410242582,116.99172276995183,137.49935101195615,65.50132264538284,67.5460941050251,55.742810194776865,144.7247619182327,36.97144595306005,74.25728655420372,27.303226037191685,13.143809582900074,26.12377264185072
3,1593.2299425670521,339.74138405860134,0.9464546730054013,0.1666064562534058,0.44479366598002323,49,0.0,0.02709302531557953,3.0439840279497568,-1.208605923308523,1593.2299425670521,339.74138405860134,1524.7029355792968,0.0,192.95554247368904,260.75293072815856,28.830440662577146,180.7011633329354,144.09688134473564,57.632314666551025,105.54334439563044,46.00392885112686,266.76696165116203,22.238989315114637,25.810874383176692,171.70611813112427,169.3584584100803,33.75112877073326,171.3667540254416,113.60373522070685,16.12228308077792
4,1403.2102251991694,339.54098910547384,0.8874340971471889,-0.6526558738507845,-0.135615307301234,49,0.0,0.0128094717383624,1.48395872010456,-0.4285545504030885,1403.2102251991694,339.54098910547384,838.324744194027,0.0,47.47730088490684,260.8433038341085,28.830324758608807,0.0,7.809465034573249,20.77992603257563,32.34419489905475,7.809466220428709,24.86002704236117,10.535681697493521,122.73674421887497,84.32138302927889,59.354591276257175,43.11882808498471,80.81688928420532,295.9339416514475,47.90360572249131
5,1578.947522840548,343.72039259595215,0.2183298199952757,0.13816809002195568,-0.6666492250949846,49,0.0,0.01654663883815562,4.189340690178816,-1.5553641999292231,1578.947522840548,343.72039259595215,2785.543349402066,0.0,430.6004300952859,260.7597236044883,28.83209810058699,110.37888866944809,61.531788538181765,81.28647735070952,171.4749646486508,88.43219331094127,309.06578057506323,49.592962554069054,1239.4725578950643,80.03303214407026,178.05945934174173,140.03121070287062,129.3272154340998,70.85181000508517,76.0050082320703
6,1673.3716492073365,344.90518537490857,0.3530906645130392,0.10274723735343788,0.2912323507494306,49,0.0,0.007589038762393807,1.7400056640369783,-0.6013766549823633,1673.3716492073365,344.90518537490857,833.6300388993502,0.0,194.6097437684685,260.7148146553476,28.83258768189178,46.506255997641034,50.42246289791193,84.77557589894192,93.2372946271131,43.29324941086315,27.669549271940255,26.337504961058208,57.68615317304134,59.44297730895782,36.88080536938693,24.215253387760512,194.84924151048278,44.918179104026514,43.39553598022468
7,1721.2909975176271,345.4381595343922,0.9985548633236235,-0.15772858136734266,-0.34558937316968896,49,0.0,0.016455435290732623,1.7135941335534275,-0.5847699167351257,1721.2909975176271,345.4381595343922,720.3328020216786,0.0,178.5607982038968,260.69202365286196,28.8328019965886,22.833820323998317,25.690051674710862,132.1812246585721,50.73723787374977,80.37780171160469,75.28255408714558,28.18520174733714,52.977628784064905,69.57145131612909,48.68337376810766,40.94706026383538,40.57895192433996,25.607208137213206,26.679235750869992
8,1804.646540194343,345.7517954752644,0.9399362374645556,-0.7438923031435026,-0.20692841103636664,49,0.0,0.021136649259306417,2.1880871819535184,-0.8501615549933215,1804.646540194343,345.7517954752644,959.094999803171,10.09184446082282,214.17536332110805,260.6523788362892,28.83291007904948,0.0,0.0,25.686902328926045,83.61636928633162,29.5335050349872,0.0,41.74740825871443,61.89813546500632,110.93561396625631,185.22893607466185,149.70688743539503,73.92752398848641,142.49381987867943,54.319898085726415
9,1657.789628049649,345.91499963882313,0.27902240591668165,-0.4830173131123068,-0.3666466978853862,49,0.0,0.010758145215785836,2.1355860614875946,-0.8237926941203506,1657.789628049649,345.91499963882313,1546.6927519565268,0.0,381.61504767535956,260.72222549707294,28.83301009414461,76.3751590341308,68.50481542059156,130.51201621141163,227.75319687470062,104.8253130118863,223.9306258952148,56.585468327048176,37.567187684223995,101.99363589383317,318.3716863363445,34.97715751671599,31.335857527662306,95.09784846614819,38.86278375661486
10,1648.860293417438,349.16860923734674,0.3240404447797786,0.03604526387451339,-0.14136261147214552,49,0.0,0.006383629601662476,1.2810980160843415,-0.2689558966023576,1648.860293417438,349.16860923734674,1822.1680832953607,0.0,428.6615622724903,260.72647208473126,28.834366438909104,90.54062777445118,70.53110151687233,241.90414413758296,180.10351456824824,104.57327617536603,105.11798342618712,47.48613967437964,141.02718444660346,229.49037181816118,203.53956868222502,195.6974602936796,82.08349088425189,84.28247394791848,45.790745949433685
11,1762.4175608401179,349.39225042880383,0.9123426460559053,0.06618487457540367,0.31399906385932047,49,0.0,0.010149798739697796,1.10585011270071,-0.10924066634054072,1762.4175608401179,349.39225042880383,976.7524218938157,0.0,201.69298712565552,260.6724622179395,28.834439699834153,56.296235858817326,41.71668021473481,126.59421316269352,41.28767500899249,94.62827906842394,34.05234476754767,25.567023274416016,93.80901652629964,63.70833383717553,35.26680820309263,47.146231545471295,219.81924670684404,48.22250656071909,48.63782715858782
12,1651.8906629154178,355.26562963656124,0.2403507135126823,-0.024330343018484434,-0.30691827736424615,49,0.0,0.016867024644517847,4.05548628037323,-1.5201073413252453,1651.8906629154178,355.26562963656124,2102.9373106080607,0.0,655.9928253055908,260.72503018126207,28.836906402404985,138.12488254793277,122.00736794511286,217.30681531900333,139.10277460204077,154.69057398699786,92.528498940695,87.89118671344374,159.59683786235183,259.4151100276896,372.4736455855219,103.25750381400373,79.37722606034264,115.19963973398504,61.96524746893951
13,1396.9391122060888,356.93137342517696,0.7074808458007932,-0.1382743765606774,-0.3807424158887953,49,0.0,0.008073285134380345,1.0554339804379225,-0.05857768120479826,1396.9391122060888,356.93137342517696,812.6934930595271,0.0,254.03227759702884,260.8462932127007,28.837568044588167,75.02920744793768,49.27729804836186,132.32330013856077,50.635716588724165,37.38141615852861,111.85991756700324,45.79121846972829,35.718632945315825,77.88940106612489,60.44201879640524,37.78454278571399,38.32739224190618,38.18954401864624,22.043886786570067
14,1319.9936297980842,357.4837705864536,0.48741665351119784,0.3438466940664504,0.4872415570503021,49,0.0,0.03460167472330868,6.87381591975622,-2.0929947439631005,1319.9936297980842,357.4837705864536,1383.2914840857675,0.0,77.29387584744988,260.8828911500871,28.837767122170565,12.672414930084031,203.61710171758128,13.692669708885724,47.673792458340024,36.771235137460856,224.17800172389866,155.25456378228773,103.5845623289093,79.62400329589485,17.205025322264014,6.101883978102387,414.9987149281375,55.29554246705635,12.621972306864862
15,1671.5916783478563,359.4858299874616,0.5701092060152105,-0.10483180027928538,-0.005318695470736801,49,0.0,0.010089256169626198,1.5705824723317658,-0.49015186606455563,1671.5916783478563,359.4858299874616,909.4528480295606,0.0,410.9733776665097,260.71565921961496,28.838662662495967,115.58057337688669,112.30554182297625,91.06208941810064,54.6351362694889,118.19333878536129,49.00656265795589,44.7885636265582,49.122645149353886,33.63162230421882,49.65311210596696,30.578467799479064,53.46232412369821,58.5318254085692,48.90104518094668
16,1336.9248565351172,361.4258444618409,0.7857402794212485,0.1090999180566913,-0.04062305375251561,49,0.0,0.01584593569173057,2.073256215903047,-0.7916324403250284,1336.9248565351172,361.4258444618409,943.2439423328879,0.0,201.55945178787934,260.8748401394321,28.839417199203947,21.13809908562353,178.71298869818773,60.227075175579635,30.738902874437258,72.93826254019626,54.876084871467995,91.71278508257069,169.20333312463026,20.27412495069664,71.01863786246999,47.88600031712979,43.94702577872563,38.513899753484395,42.05672221768812
17,1516.8223656368182,372.38966500856594,0.8573092204641292,0.1859332062383746,-0.1181826605108854,49,0.0,0.011813988431917562,1.1009672927016738,-0.10443604309202131,1516.8223656368182,372.38966500856594,1498.5578836064965,0.0,686.3598520088797,260.7892754085759,28.844037200881274,120.90880340140272,146.85339941009363,116.46746690767843,102.68029694348056,136.15950973092268,93.31382553212681,86.5625418785925,157.05140878707957,84.39221832186864,79.37010153475273,59.855439977282145,82.73282719861585,183.89316977529276,48.31687420730739
18,1430.399163036457,372.42562103593855,0.4252131424696765,-0.05541924292576303,-0.24100245236596574,49,0.0,0.008344445541155425,1.4971442844040534,-0.4381591416407755,1430.399163036457,372.42562103593855,1184.5020450168254,0.0,466.49013465909695,260.83038365906094,28.84403388206899,70.55872308966534,99.82580977537118,59.58286538530489,95.26852337167597,99.71073765834672,167.94772098927982,74.69794306096908,59.07420002657503,62.407566981370664,164.43629882076038,37.280802634150085,36.293642335227986,91.35370977310097,66.06350111502738
19,1441.6667425278554,371.96987074867485,0.8721586128838169,-0.35923307956847467,-0.43660111903136395,49,0.0,0.022338239119553047,2.6042361657931843,-1.0392009144581902,1441.6667425278554,371.96987074867485,1180.8547127688955,0.0,473.2346756843026,260.8250239618806,28.843847093780425,125.83762073776873,110.94782800068174,81.21657729276858,135.1602175155285,58.47705313410075,188.46525376123458,40.8974724692089,91.08299822354991,53.86502358627069,62.1316255323338,96.94217558333096,43.428111898507964,49.62721596008845,42.77553907352185
20,1513.0599229879938,374.1696174664814,0.2949227074520663,-0.7451121682469172,0.8207394147666816,49,0.0,0.007066489367351911,1.1565815061468574,-0.15794060902800253,1513.0599229879938,374.1696174664814,1373.0084131355559,0.0,666.598380181897,260.79106536225834,28.84477825130257,104.78436746548827,105.885393984417,117.63673562091918,115.22930644626072,135.8550261234733,90.4254639657896,62.37703500496216,75.30936266225928,90.15458880950371,54.09420119335695,69.78679651301296,94.7443151904659,205.1009096684019,51.62491048724488
21,1485.9846873451636,375.8316518573986,0.29707827277231047,-0.5663545837130667,-0.6789874815579207,49,0.0,0.022920860695763098,3.0311859877004137,-1.2040314616332508,1485.9846873451636,375.8316518573986,2386.5504969856174,0.0,1119.439433225715,260.8039444921317,28.84546614795061,185.32978429902732,180.8012111668598,151.34129352207583,214.93009754397656,94.7726194158999,151.33954096706532,191.59559233605583,90.21335019380962,118.02150000990932,216.0222423157017,134.6557975076389,104.98415913350325,485.4422914837991,67.1010170902947
22,1723.4720223327583,374.97650249339006,0.39207235905295645,-0.1160608556606056,0.3244126059936674,49,0.0,0.011537129710266535,1.6787880296300726,-0.562489659681756,1723.4720223327583,374.97650249339006,1293.3542573479654,0.0,533.2554981320263,260.6909793046272,28.8451081884027,94.38200350700829,99.98709458933408,117.8772738133142,74.65387555866091,92.5573420649228,98.63080025937504,61.57885161078876,62.767146137272256,65.8719291207162,36.260672105867954,180.38945307324923,173.32114899935067,44.85471289243088,90.22195361567418
23,1903.946515770077,375.53154488670583,0.6296180491550555,0.25348302457788047,-0.26313712172101883,49,0.0,0.010691056826095483,1.583960550067219,-0.4993609022538393,1903.946515770077,375.53154488670583,943.7265414903719,0.0,222.25209926005346,260.60513339140414,28.84527522456615,31.38577766633115,69.72117945718578,46.556874829846805,58.7705022793316,50.12791560949357,142.63454793065821,31.758981136782808,48.92689606758885,86.50072717380925,17.359543386566518,48.93401703289957,161.81467325857824,130.40638687014703,18.82851879115254
24,1664.4095728970246,377.24052112620456,0.8364639293061024,-0.2106834653564495,-0.31169891033371766,49,0.0,0.016686037732157107,1.8730537372401639,-0.6813755932673731,1664.4095728970246,377.24052112620456,1477.698032778926,0.0,747.5205214516523,260.71907310161043,28.84606066430713,109.89855602281922,72.40773949603303,165.04633501508002,72.37139035801252,133.18034213044086,92.88180219897285,72.56183416046345,160.8548153557971,102.25322253323269,84.6862429086024,198.53392820697897,114.65598407839822,57.52060906035524,40.84523125373954
25,1258.8880699855706,377.8453291618686,0.5998578823063392,0.9659704873045362,-0.31421259749200675,49,0.0,0.009597873516018367,1.3088800788797827,-0.2922496445156102,1258.8880699855706,377.8453291618686,5472.345006911463,0.0,287.94429253514306,260.91196828732325,28.846218679295323,31.325952499762927,96.23570568003389,82.88285765267602,85.56779307619797,46.58077292345112,74.71195428681926,4515.446748600324,186.48492053939796,74.33632730229787,85.70082783265667,59.48425124292848,44.17128569734797,45.438951578641785,43.976657998926235
26,1293.4689109816818,383.17427622249784,0.3210597991563461,-0.04584084716636847,-0.5489218700513641,49,0.0,0.006681481709658038,1.4922217530985205,-0.4345834167404897,1293.4689109816818,383.17427622249784,6289.80934429777,0.0,453.12472561569274,260.89552239597157,28.848457608519254,175.66377566219552,81.14354699204964,53.18349540714759,49.82761550018734,128.00877808813087,78.98790751726794,246.63713245003981,45.3410443948144,97.15062394037832,3147.020538647286,1984.0645280918648,61.90386211405617,81.52916013247595,59.34733535987652
27,1756.3774006465912,385.04331096035986,0.20020385372050784,0.47111883026727736,-0.5202722501476273,49,0.0,0.007283639334621733,1.4053211940227177,-0.36943899005033204,1756.3774006465912,385.04331096035986,1619.7472441727707,0.0,811.4933218229064,260.67532426488737,28.849294701931957,96.08034529718067,97.53874718006857,100.31631543189755,104.08708902336504,137.45748820013912,151.5834440853258,116.23134119627802,176.6684546956151,129.53957626146095,109.92941049606381,162.8364712832515,87.51512320266697,89.38338677336063,60.58005104609696
28,1862.3528625866252,386.59998686535323,0.5695380511877238,0.095642833124251,0.026327953922300498,49,0.0,0.007531035440776454,1.043714272853728,-0.04645405627575438,1862.3528625866252,386.59998686535323,992.7420723246298,0.0,529.3945400694236,260.6249124697407,28.849906320706683,112.5301520044793,78.20248841595986,84.15085676417456,49.14187637150511,139.95117200217373,33.88858568957226,75.5499474932931,49.862659347111986,88.08864396268933,54.298500968283555,66.40169503292024,56.042230791499534,76.42125864610216,28.212004834865034
29,1725.1276265612764,387.3189743251862,0.39336814792503993,-0.5337514048814287,0.11410771170525309,49,0.0,0.007957634829094595,1.0951953847935787,-0.098729012479496,1725.1276265612764,387.3189743251862,1191.4923703223508,0.0,788.0582553201771,260.6901888101542,28.850250135843492,72.21501655484477,80.98173633464816,83.44164332419228,69.08044510763204,85.762850823485,63.54136165983459,66.77935279764071,72.3863920122503,118.51246209356702,92.80546925892283,100.4980671823894,80.25656416681971,150.25358100749207,54.977427998631946
30,1287.0280914953698,392.23112042125155,0.6377369925792126,-0.3062401545704756,-0.14651107219333828,49,0.0,0.05016798322144079,4.868851034976119,-1.7185662182103192,1287.0280914953698,392.23112042125155,3433.191579562052,0.0,1669.0041728276105,260.898591663826,28.852227652079282,415.9501111961485,277.9727831154709,386.521290662398,197.91720868571406,218.37985056935725,288.9964320880292,326.15570929331216,120.95096331510639,186.09899209380512,265.3300066423915,229.89495691107157,179.33111924575695,217.66519880350447,122.02695693998578
31,1899.2423857698755,394.0571475008571,0.4355686633420632,-0.6454275619383198,-0.5095350553701139,49,0.0,0.007877269944754146,1.1539289457736672,-0.15544766891136655,1899.2423857698755,394.0571475008571,1186.7265402586363,0.0,460.8064632944719,260.6073602699305,28.852995962092514,161.9610913047058,149.15527190465014,68.24703372112637,115.56824137475631,41.02110411301286,90.6551061854723,162.97080510590274,45.06710684379622,54.64710043004974,54.319719559977656,79.53729758897802,66.02124802547115,53.69673161778903,43.858682482947906
32,1141.744691101626,402.04322363417685,0.8864353923475549,-0.18374832780203243,-0.4472238552862873,49,0.0,0.012214218518589177,1.492932653590009,-0.435100542698498,1141.744691101626,402.04322363417685,2171.6923291451185,0.0,105.95834908972864,260.9677111230016,28.856222047028677,126.84457052547248,123.96714777278343,9.513155219716458,21.161854528427348,93.08054841378649,145.81850088307223,415.86004728314185,26.551026636969294,355.4750655045185,81.31465784367072,605.2106594777883,97.85054444854678,29.597249218028562,39.447301389195815
33,1635.534499950925,401.882364295318,0.49142932701530195,-0.7910690820380573,-0.05611725782623565,49,0.0,0.884838079550302,117.7758986946681,-5.177641067069696,1635.534499950925,401.882364295318,36169.297638688804,0.0,30949.895575269962,260.732806491423,28.85632968628731,2592.241542163477,2631.233673638236,2610.079122786854,2698.0227577684386,2672.370418406469,2655.1759918746134,2630.06938302199,2735.8039034239605,2665.5007385423683,2705.8320786642603,2679.3799400679754,2759.72032806472,2589.795585227246,1544.0721750382017
34,1938.3256355733165,407.6497119800927,0.20160835343741504,-0.680215747618599,-0.059731173444518254,49,0.0,0.006823282649572193,1.6860884181051468,-0.567200862982066,1938.3256355733165,407.6497119800927,972.1830525464452,0.0,485.3884731609147,260.5887594285133,28.85863831156891,112.35617709960019,92.36364911807412,41.50107933047775,80.93153647577944,102.01325628567919,106.47301908438308,52.676175884781344,50.631762573525265,48.6258492450533,33.62592392566734,74.43235684804561,69.47793825012012,36.716586968735385,70.35774145652307
