id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1498.473119220967,229.13724721875326,0.6831136544877225,0.481196592477994,-0.009491284224962662,49,0.0,0.008122112791673623,1.0495933805685593,-0.05255270772851213,1498.473119220967,229.13724721875326,237.94366502883346,0.0,32.80772155161763,126.52017808667938,3.886007186027237,19.998631272817146,9.540837704240484,21.743765682249297,13.271464638731548,18.521535642744006,11.66203418021481,19.226287753818063,15.294124370683768,18.88343622555316,10.3537857664036,16.93810097467697,23.702196431777764,19.13241618626605,18.15586388977134,1.5191843088854708
2,1695.3052631686692,259.19834071395326,0.47020334993604923,0.340787929828782,0.29230395464515413,49,0.0,0.014863463618515068,2.5069225448947647,-0.9978522899768669,1695.3052631686692,259.19834071395326,466.6579886956705,134.32125672838418,0.0,126.4379791259378,3.898531566405394,50.53713022969319,21.876789820250448,42.1860768930363,30.399964921073668,30.041946903584794,21.146247453251874,22.62676302933192,38.15051999838965,34.0047154331784,27.732883541383277,29.00458443215776,31.80768133176946,44.053162215103725,41.58197960272419,1.5075428907418333
3,1482.447478685174,323.41771691890546,0.5140544664702122,-0.19256189143798105,-0.1357394322847188,49,0.0,0.009428523844857662,1.3129941974328965,-0.2956570169974182,1482.447478685174,323.41771691890546,462.1502430851507,0.0,0.0,126.52687312034405,3.925286693331409,38.654910792536526,26.155888578683058,35.443550262870104,35.30589761976536,27.76787442169115,31.42543998330319,18.703688625206212,40.79952985765051,44.496001020119145,35.769249758555816,34.412080949878906,32.06563224276712,25.335156814894653,31.393109385037693,4.422232772191261
4,2556.755454189562,359.73095645658844,0.3662079374618801,-0.38141593111341,-0.4620463916896525,49,0.0,2.078472212643367,509.4408580681792,-6.767734433047028,2556.755454189562,359.73095645658844,172234.0417196977,0.0,109.74300629602884,126.07820987774696,3.9403219730912276,385.02219348646076,5981.368060603,4372.740170770373,4310.642419910505,8612.592683896219,15041.301039804286,4633.884899957775,227.803615531402,16245.57304762815,5419.59726129709,24986.4044353898,18966.425717474318,52707.54649197114,10341.132942270258,2.0067397069722093
5,2585.3160406245224,360.54768018026317,0.7403343325717352,-0.7688787364063631,0.03267848453632185,49,0.0,0.9165857483217573,130.94009442126344,-5.2926816243926,2585.3160406245224,360.54768018026317,68726.61602035655,0.0,66.83397478857725,126.06628232741741,3.94065645361391,4235.567107193264,10488.51747696969,3721.0087561690334,6039.193154582517,10624.460140301913,3742.382821091781,1219.0859275776688,2328.882687586888,4551.396150159071,36.77746542505819,7.133026048979298,64.3435209092631,16962.949261424437,4704.918524916993,0.0
6,2612.034440774232,373.1733066627266,0.2748736774457052,0.2682573395928964,-0.1082540748812629,49,0.0,0.4970033115757158,124.4853358165119,-5.237795488036015,2612.034440774232,373.1733066627266,inf,0.0,68.67559004591189,126.05512129966812,3.9459109987648344,27.369858397228995,4913.882766678171,13953.20223878471,6409.114809171435,271.173432001321,4956.678509843923,inf,7004.936732049393,3866.3433094642933,4118.404701663597,238.93545079583794,6086.913543972792,1053.7634075073365,2226.0455025348483,3452.788990548123
7,2621.0793536166498,389.30785582815435,0.3980188716815705,0.31995598252383106,0.35649392706066224,49,0.0,0.1864900142439459,43.77438156282058,-4.103050047896609,2621.0793536166498,389.30785582815435,119446.38870421419,0.0,93.27922449768204,126.05134009233252,3.952631092283919,13512.556439020142,635.5759024256457,5161.34205092365,1133.5655912435584,4402.422768951788,5108.966671244273,3755.750934449208,6076.072051819885,3559.4570201600086,18190.14655354838,878.6032418813941,4803.436399301203,46511.52082879571,5710.648997870825,6.323252578513444
8,2632.8217395538827,405.6549205179307,0.797392052776553,-0.7735125074066949,0.3862306622181293,49,0.0,0.1815004426005038,25.107909359509076,-3.499526380405491,2632.8217395538827,405.6549205179307,40119.62947387192,0.0,78.57821776481993,126.04643223761992,3.959439131739124,5745.746588820468,2828.816785721054,23338.964872334658,2698.144224024424,108.70084225228717,225.48630061706893,1528.041829551882,17.378049825507357,290.23517490184133,2.192555818647472,154.73067538107122,1206.5759909918718,67.92603214749283,1906.6892558238942,0.00029565974920160655
9,1138.948274123137,417.38453754896113,0.37953769378732155,0.3725472182652933,-0.07138419832185369,49,0.0,0.022080674369660446,4.0437721625886685,-1.5169666956122094,1138.948274123137,417.38453754896113,809.1137439650254,0.0,0.0,126.67033768506128,3.9644154838318104,71.39451224309968,93.32806952176944,66.24151298246402,67.90324508009193,55.149738326304465,51.56388417817847,50.558156560997865,46.31703265205464,38.825174897490285,51.53102938492823,48.981496334085854,32.00393005086287,62.69676431413524,70.60167943208113,2.0175180064811653
10,2619.776901554955,421.31841899302,0.6124789232303252,0.20282017557069448,0.5861443258214628,49,0.0,0.36190914432680055,58.40478130546623,-4.416121005177484,2619.776901554955,421.31841899302,76452.85888899543,0.0,138.20952945208552,126.05187630420482,3.9659677289083994,13.629440716058259,12.64431316712142,353.9949450876921,501.88944140151756,328.5417216329486,6665.377246692991,630.7863506968512,1637.0038926509012,6939.921813445818,5663.240039226495,16774.31722138034,11157.567878417947,11868.31344157827,13905.631142900465,0.0
11,2627.811002224643,422.54841929360305,0.3612708824999237,-0.2828555670331665,0.40669084489896523,49,0.0,0.7095595892737108,142.17211116376347,-5.382036031146756,2627.811002224643,422.54841929360305,84065.19537162886,0.0,134.3033593927522,126.04852073734008,3.9664784501427564,23.506124338725098,320.0281699670151,4676.240493980318,6798.315618768786,1248.4620884951496,11341.251188878656,423.6912391604871,7608.802285951326,4719.882946693941,6434.4317747275,19757.33771048163,8103.867606125102,4952.345260912642,7655.368174888983,1.664688258602316
12,1169.2485344898043,431.3085630102985,0.29079132256396034,0.0872941043655011,-0.5631739696749274,49,0.0,0.005754846983418119,1.0604989783671184,-0.06377563618676341,1169.2485344898043,431.3085630102985,343.30235052663704,0.0,0.0,126.65768431736541,3.970219548145016,15.018448174980762,31.019542716916426,25.56575788090879,29.234745915552764,25.70657917257335,22.665159293697467,22.391694601180866,20.048393102482684,40.067041034116784,20.29760616209723,30.564670495946828,11.345533247376277,21.938540467772906,27.438638261033965,0.0
13,2650.1055332211004,432.8544841561124,0.8108691207117799,0.017947851284149472,-0.7737826555574441,49,0.0,0.23969560283368993,31.880819023423538,-3.7588236749080846,2650.1055332211004,432.8544841561124,44901.46400972594,0.0,103.32093715568669,126.03920735966656,3.9707673420211753,2423.0783937499186,2505.4909281238547,1786.8055704604658,936.8309214354787,1052.8901011190005,2784.7132362555967,3238.579454461771,3897.3406238986972,9174.513110985641,1802.5654202552141,4977.684022525814,5960.776014575818,1340.0966096945695,3020.099602184107,0.0
14,1160.3579622325678,478.50713168020843,0.4820622310041943,0.1378280504210909,-0.27222593130501227,49,0.0,0.01712162084848629,2.3130239516061146,-0.9104503248972694,1160.3579622325678,478.50713168020843,739.1795017584902,0.0,0.0,126.6614023776089,3.989883337511025,58.9584531950164,46.50223012089383,43.32192249169361,40.72585450767406,59.39639858606635,48.801219909930104,45.87090586000424,53.69941764396826,48.95359065619063,41.67357443353849,55.29527452246462,82.41667685791178,44.10615050301095,67.18872736658253,2.269105103544491
15,618.6554441087084,502.2933558006041,0.9875287496508842,0.6628549503972819,-0.06573455242262824,49,0.0,0.012298122813685074,1.1462704531864807,-0.14821774492698714,618.6554441087084,502.2933558006041,533.5313794812029,5.0,233.00568299071398,126.88765175840894,3.999711973491011,56.19278515667677,59.079690470049854,34.97787958187974,12.610148559105685,32.77071713822398,41.5199172966033,41.50449332342873,45.02882721264298,38.660909765415525,43.53935576357094,28.851440320508107,28.020954328508555,37.603136918251806,33.171123646336895,0.0
16,1558.2833587509056,548.6589089326989,0.4759885156379145,0.3777608771091932,0.195739084599286,49,0.0,0.007637354663253387,1.205556273566684,-0.20296871851135437,1558.2833587509056,548.6589089326989,321.09111550430003,0.0,0.0,126.49520416559018,4.019131698398562,19.38990121500636,17.77374113234915,24.08836456908356,36.96866710621189,35.330102797933286,21.838699129146253,26.63124075698552,24.3588775529833,16.968181431890322,19.859990512776633,11.585410758702366,24.061366792232253,24.10276929262918,16.896905776337018,1.236896680032946
17,2756.8356536673255,571.3558149902029,0.3194824397581299,-0.26242046977685063,0.4277154720674456,49,0.0,0.017188020516296594,2.563242962294565,-1.021974434093901,2756.8356536673255,571.3558149902029,1160.2574681657409,79.99609489796089,888.9896126780355,125.99459605756971,4.0284457341712745,80.97644785838384,109.64427257380343,106.34412373869748,110.43305621346649,87.0918915224768,79.82377104193226,64.18174705388444,83.85387904965022,71.66364190436583,81.50388161260466,76.74095954410373,65.62144626875266,76.01568227900462,61.710526960127005,4.652140544487407
18,2793.0112673022913,595.5599562404311,0.8081309769067532,0.5966233019304192,0.5983423412754635,49,0.0,0.022808448874485073,2.4087605563896854,-0.9544840774065609,2793.0112673022913,595.5599562404311,1093.7807118745095,409.5444517132456,956.5377218619371,125.9794802496636,4.038520794844179,23.966779094768007,71.46061170476496,132.5370179045135,195.18950384465444,65.50198605659592,57.44716108364408,56.2015027828967,53.02390336549706,46.463631551845324,43.81971238847664,52.292103428627584,57.80417135218265,194.52722214290765,37.764231325941104,5.781173847193863
19,917.3751049241512,626.269363504771,0.31340257392119464,0.2191525177438652,-0.02462746320496944,49,0.0,0.016030466240048412,3.0639382530068526,-1.215700021976637,917.3751049241512,626.269363504771,716.7038204657159,0.0,0.0,126.76290999084127,4.051417747991623,60.528982639447364,72.0515718828103,61.01101088728928,45.59975608654571,54.54960061925614,58.690691587202785,49.73538874263752,31.83488859969247,42.882554513783454,47.235412958241774,64.43691612814449,43.10933527592554,40.389054399256295,39.95013811728104,4.698518028201842
20,2475.3337255546776,661.5390723754552,0.7423888602414321,0.4565392210008078,0.20988437153756073,49,0.0,0.012861126654959218,1.638038699867672,-0.5358103951794947,2475.3337255546776,661.5390723754552,318.83147345778633,0.0,0.0,126.1121506118116,4.066080402127622,35.27279842842296,20.800097382292662,34.4431217182007,18.868748802999118,22.174154503310426,18.78711184772026,11.958704845209487,11.268983496748017,27.02320463347795,20.189998731079758,28.415053244984733,21.02390505024504,25.183360220468714,23.4222305526265,0.0
21,1093.1226912930733,681.9219093934128,0.7418026186768842,-0.23891796937303758,-0.3136070634895765,49,0.0,0.01287340509140063,1.5813505899799236,-0.4975704123610128,1093.1226912930733,681.9219093934128,319.9738209692589,0.0,0.0,126.68950829070859,4.074627501762543,24.571722118471413,26.356535318382278,26.293082030216084,26.744992471813617,21.07427628094709,23.61680787621399,27.494334790167834,30.274566274234346,21.44371247836648,16.275152753371373,22.758362731739716,18.459135864174172,22.99262911881292,10.268103541039888,1.3504073213076457
22,1445.0237075218101,727.6737885459174,0.5865659602281514,0.2277298415695585,0.09350304010797529,49,0.0,0.04994368318132868,8.04400132528123,-2.263680333691136,1445.0237075218101,727.6737885459174,939.9591011321033,0.0,0.0,126.54251720684563,4.093715136807835,59.99624507806159,68.76377464083009,64.59194931789497,66.0667612290423,73.914742848597,62.61641096813443,68.52444663431174,64.82894806659417,60.89765557299023,61.9404381930604,65.03399364651881,60.7840273253813,83.88142989430719,73.30127435478653,4.817003361592629
23,2504.042034668287,730.1117486139403,0.6727205990000031,0.442894480014183,0.23820635429165907,49,0.0,0.015849540306711263,1.9192930599760256,-0.707853232322131,2504.042034668287,730.1117486139403,598.482496034941,0.0,0.0,126.10014475042261,4.09464499495967,43.26800553367931,36.64430318746527,36.23871664670018,48.76360598709985,43.76762339506553,35.559309469364024,40.84111121392643,47.48821560787445,35.97477366551587,46.396798484109006,51.203810078977575,37.25445587888761,56.24682204999645,35.847501400288536,2.987443435991058
24,1947.3395896810082,768.130708531318,0.7754293214239463,-0.19223068100515522,-0.035559665575018495,49,0.0,0.04204913862081216,5.467735766857814,-1.8445187968497576,1947.3395896810082,768.130708531318,648.4868517399102,0.0,0.0,126.33268479868995,4.110561062134584,46.32524002084531,52.15671378855982,42.177331662016364,46.581246974269305,43.27730758786055,50.75317973151144,49.29359638971225,43.45892217166215,53.20761168281313,42.1797327094865,28.609890171152315,44.81181005308798,52.68273617923947,47.83334273336909,5.138189884324565
25,2193.2242484875364,773.0338010448387,0.5450246706879901,-0.07388214057612529,0.05420315183111831,49,0.0,0.048615838097931734,7.84783269283094,-2.236874339473683,2193.2242484875364,773.0338010448387,1116.675542234097,0.0,0.0,126.22997105377638,4.112578771154804,83.40193326354036,81.71804975556172,68.06194649129922,71.4179130886634,70.51740972200558,63.10905614641108,83.00192535564926,86.07766426729276,81.18761167676104,90.36795908307303,71.23131207269074,94.54308343672709,80.3629524435519,88.98161679097385,2.6951086398959863
26,1579.799300844771,775.9836203550657,0.9537779166793904,-0.1149684219074852,-0.14766501102385937,49,0.0,0.02280250802339727,2.4692094142346037,-0.9813948102791767,1579.799300844771,775.9836203550657,365.36974533930675,0.0,0.0,126.48621846493204,4.113846040827274,35.14496249478054,23.12393833635165,16.91875064469545,30.678037473057632,32.92947407914401,35.1036261693527,28.102011599022646,25.05916388900301,23.68078693649747,22.179291642559456,16.5731529534957,14.039540543299013,30.605876283885387,28.69810969529563,2.5330225988664554
27,1271.4378554449706,781.8639775553626,0.5114736558651368,-0.2472593965152176,-0.2541032463461112,49,0.0,0.047644389390476334,8.027875630681216,-2.2615015892448813,1271.4378554449706,781.8639775553626,1130.985312249762,0.0,0.0,126.61503217640532,4.1162843430908715,73.38423238967673,104.01446529162705,74.46534263220296,69.68830920192802,80.65342796314113,74.22206675411147,92.77640052388986,77.09576632380205,75.03351279706854,82.56919757613124,79.28181239210923,75.52315122241431,85.89261686331793,80.74320674094538,5.64180357739631
28,1492.2879955075325,807.2713316382842,0.6616558223251597,0.09654987264945533,0.06781791772209558,49,0.0,0.015170860587163399,2.2180901538923306,-0.8649479849907659,1492.2879955075325,807.2713316382842,321.0521032785593,1.0,0.0,126.52277583437696,4.126880902758745,24.154362719562336,23.862197443385746,26.02146760512562,24.368772128422314,22.399511447874307,20.465805049792607,31.49475024543936,26.174557627079167,19.376430893856295,16.82939191299661,22.852819768635122,17.989577922658377,19.08402600966831,22.29904748818212,3.6793850158810355
