id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1472.7729710719545,224.14844411617463,0.23942465774281124,-0.3992536648410756,-0.3032198568830323,49,0.0,0.005437781055363086,1.332189553912591,-0.3114150597607668,1472.7729710719545,224.14844411617463,995.1948794906839,7.118280226521228,348.5670502767004,339.0941668219176,13.306098742832944,56.98343223415387,54.28275480339201,140.173308060288,56.40334648373232,89.21367292114701,50.75498296488233,53.32960929835234,59.92176578952254,68.28802218173553,38.28663615861828,63.94932175303161,86.1124781206374,177.49554872119057
2,1359.5462084005908,230.67692394735496,0.9475048969184144,0.799923138072063,-0.7181225884808131,49,0.0,0.011139485809988397,1.083765476193959,-0.08733828065737362,1359.5462084005908,230.67692394735496,960.7893552927271,0.0,235.58155851578985,339.1426447812006,13.308803711137013,40.30047960755425,45.062466331644586,86.78469340402282,98.1288224276213,72.88171728557023,54.06849971054453,105.68034872578374,42.11678032551113,42.8666362233822,104.35598178563806,20.20864183603912,216.4935396629249,31.840747966490284
3,1524.4860874484411,231.91276579408134,0.8429806949471608,0.000690166268703293,-0.17399813758229118,49,0.0,0.029599468448188015,3.6083206548287365,-1.393262810835304,1524.4860874484411,231.91276579408134,1179.4838734185814,0.0,446.4363652315019,339.0720268613885,13.309337328910495,164.0402910550731,125.63035274748793,94.68876359939718,77.88077447269119,89.15065793823906,103.98752151803723,125.32518435164177,117.76123560004582,86.92366206424926,50.372380914906906,25.926754569289884,74.66648116398272,43.12981342353932
4,1725.7668680277304,236.2093769756047,0.4078311670034078,-0.13262953215555423,-0.7018208955936036,49,0.0,0.010992313577083176,2.0440618359017746,-0.7762350742837897,1725.7668680277304,236.2093769756047,943.0925946435567,0.0,378.4576941289268,338.9858490200462,13.311123853298971,105.45048255402303,56.03054920420899,91.14920214793047,106.67269100127237,39.65452320475778,99.62003661328659,51.24657743728034,125.75972166653604,119.64767244545659,25.52273556808216,51.7933609183646,38.27164548870044,32.27339639365731
5,1531.3172568801235,237.6823853880233,0.2191304981624031,0.0020717530103493893,-0.48611422681060457,49,0.0,0.005009154748524663,1.0825190121164312,-0.08608883135045448,1531.3172568801235,237.6823853880233,1062.996109159898,0.0,574.7619181434729,339.0691024345814,13.311741455098394,188.88863803895953,115.90072927024458,104.65986883281309,84.3222670300832,79.00853785084122,66.96621595351743,71.49206749114121,90.51707811612013,77.70320812228732,43.14617940572499,39.14612838558052,72.01842616981214,29.226764492772666
6,1818.388335043652,237.8417845556538,0.8576084951520357,-0.31739824584711634,0.47876767608483967,49,0.0,0.01658876252942251,1.9993357081638337,-0.7522143064084592,1818.388335043652,237.8417845556538,881.3395729775108,0.0,213.56386046120494,338.94619305009707,13.311792563640832,51.321233232361244,57.980378191788056,34.71011012668498,75.87480570778717,65.0868033403415,12.29040285662767,73.86110023095281,66.59314380925677,83.83798846194682,105.7151696632652,81.26072444598509,101.61220879138244,71.19550411913097
7,1722.09956251779,237.99815130808665,0.5434813684437284,-0.5093229142791147,-0.7114407927942524,49,0.0,0.009219797107532799,1.438035166226646,-0.39442376642355836,1722.09956251779,237.99815130808665,913.7108899247489,0.0,393.1907852317685,338.9874190039805,13.311869426852951,133.82169397446847,104.5370334727188,79.062602250568,106.08291347584954,39.56485156244181,35.288470422764604,53.71141786295489,27.864296156570205,159.55749097981322,20.436036790982463,77.2335135414121,41.17008393489799,35.3804854993068
8,1828.717395602849,240.0680748949536,0.5746098721848828,0.3900358589482009,0.5597989377030983,49,0.0,0.00794088194620785,1.1920045137388078,-0.190694749853131,1828.717395602849,240.0680748949536,728.5844160273285,0.0,168.83475319619404,338.9417702853144,13.312718440715795,62.210812434281834,67.15651267249565,91.42159831183882,16.06169123657447,148.5487191740902,36.245140176084796,56.174707804188586,32.20580923378692,78.48107972006913,21.60930051147993,61.25789776185283,32.19340608529366,25.017740905291774
9,1433.8826111735557,251.37929771415872,0.9666441098681554,0.2941524031935564,-0.15913146419337962,49,0.0,0.012689112459112301,1.0456687968883223,-0.048485371793870614,1433.8826111735557,251.37929771415872,1299.297546311093,0.0,768.7634045034981,339.1108207821457,13.317439707532868,89.143073618529,155.1815331389837,165.4015377311261,139.0690597464876,114.19007145331392,79.44650655945792,76.84484170406289,122.11781019364318,74.2779057700549,70.13839020184318,88.4958999744316,68.84398219271525,56.146934026443574
10,1718.310834855612,256.41224477726007,0.48178251245680986,0.12283201235851163,-0.1064722866569837,49,0.0,0.01059921146618297,1.5481434043761864,-0.47452796716674317,1718.310834855612,256.41224477726007,1298.6100238078761,0.0,740.9580808493307,338.98903948182345,13.319541544881602,95.28853682559028,85.1810926491352,81.2751381981013,171.15446912422158,64.82037099861972,93.98091793309372,116.71940716537158,115.61207616309933,103.99007690015955,132.01382265108037,107.61046788422289,81.30455399572453,49.65909331945609
11,1855.3433063873215,258.71285952478087,0.39983554386941683,0.6591554049451674,0.24518635379711634,49,0.0,0.007645010031246047,1.394519815243439,-0.36106172423866467,1855.3433063873215,258.71285952478087,1087.272373958781,0.0,453.85735903975933,338.93036674685743,13.320481726408726,40.17220812268749,125.4768443360657,66.52973281994723,134.25634965278056,166.17069689055904,109.03206331330198,49.05765770062476,95.24071741232427,61.884352575763515,47.0763453048241,68.72949095478421,94.86872598116358,28.77718889395453
12,1713.2610928782458,260.2589711714995,0.343121699339983,0.14562018433973,0.10641765401578115,49,0.0,0.007597639181213709,1.2576264401106705,-0.24887914829975458,1713.2610928782458,260.2589711714995,1368.4836029058179,0.0,807.4450800709412,338.99120126622086,13.321144611883112,89.65265483225292,82.07529575430416,100.11952218295797,133.62285914199268,73.99033814401328,91.62285207173143,118.75647318301438,158.17836496713966,122.87141156637125,75.91140986283408,146.5737185205136,104.85327766298212,70.25542501571047
13,1359.601025997013,264.15040893634824,0.2101913027620841,-0.7502783955248054,-0.8746245385856503,49,0.0,0.005264757044700794,1.017134907864021,-0.018446398666762436,1359.601025997013,264.15040893634824,1241.4409460147194,0.0,762.5861493519425,339.1426275003603,13.322749632947206,73.9314046985348,76.09936240076989,96.17814226328113,125.40031156697748,107.36880537376457,102.0452244788271,75.54653978114298,106.2585984348039,122.78866262698999,90.42535655027311,83.02233824764548,82.69751631367747,99.67868327803171
14,1455.4601198562532,267.8804179070046,0.49059374189291083,-0.660788741301966,0.737525136699698,49,0.0,0.018273380520327006,1.6163962966214032,-0.5213696168635289,1455.4601198562532,267.8804179070046,1747.5179548774706,0.0,1475.0379891479076,339.1015839974327,13.324316927994982,116.71226067468075,116.25218282568272,124.35486214082704,115.45614497345912,123.65841238695981,121.21980533816405,139.9014983892185,144.3793455448903,142.8153103872162,135.64424700254423,191.77449602492817,169.00114198464024,106.34824720425956
15,1130.0680061552566,270.29476128117744,0.9957443613597711,0.2945276394094227,-0.7261282314296251,49,0.0,0.015788627712673173,1.6569609070166327,-0.5482806553765903,1130.0680061552566,270.29476128117744,622.5332611084068,0.0,104.4027765143929,339.240908194564,13.325250950511629,49.06498863263381,105.59319074463723,43.768100978431065,25.79922063951705,19.117485628961862,105.02750195465663,29.227260177863464,18.718842809831845,23.16480883401948,52.58024765265718,77.70800529505121,34.95186004776848,37.81174771237754
16,1845.7164788469938,271.64032443454414,0.3022650620791538,0.25383221081574514,-0.47505151984965627,49,0.0,0.007480161158270646,1.3910616647943341,-0.35836595597636656,1845.7164788469938,271.64032443454414,1146.9580892497218,0.0,622.6047476180552,338.9344861795892,13.325869379818258,121.35774986952498,147.0411526823875,115.99090747906911,87.89430445730157,123.1324126115141,55.50058716554882,92.45582868436705,70.87420051928365,59.81780059539407,52.84044802162701,68.01655310836574,96.96187696959178,55.07426708574642
17,2026.3949497125348,293.6050445991102,0.39680473463656585,-0.5574911998208799,-0.469009732829751,49,0.0,0.00612280660704932,1.2271914075192902,-0.2222807644913587,2026.3949497125348,293.6050445991102,853.6908282715335,0.0,141.23623171734346,338.8571173254712,13.334976949755095,0.0,125.58338462830756,40.491904075514654,8.947264823622481,29.669657053782544,70.11396248962402,20.861253099801477,40.39507806724431,133.5857971409262,134.3632316289799,92.02211552163973,117.6287554122638,40.02842432982691
18,1097.5584831676224,299.37549796908695,0.866927430949571,0.7122320100511189,0.24043349225791258,49,0.0,0.010334513569146534,1.0429873536452374,-0.04569760645610064,1097.5584831676224,299.37549796908695,1033.4081280948476,0.0,416.95971480007177,339.2548389987446,13.337355374941408,74.04837958555447,166.18948751874225,75.80979618984587,108.63297241110475,76.13823651966786,120.86622304619023,24.407678231790573,48.02140587775608,54.62018645305397,143.92416600264164,64.7786924150591,52.14495051442029,23.825953329020475
19,2036.0099002346935,300.3767484949091,0.6244501651296547,0.3056404203166991,0.49268027178799145,49,0.0,0.01015636394387587,1.3396125076341008,-0.31744798447009737,2036.0099002346935,300.3767484949091,1116.756397348654,0.0,243.64289286941698,338.85299805180296,13.337795250474747,1.179625167419594,17.328732721798865,57.91852469050379,11.886788442959809,19.292257870410737,105.61075762558758,58.67223939638524,65.76042509115099,135.454360649675,212.03759360843048,91.6872892985715,277.32090619320223,62.60689659255811
20,1188.9440141619768,300.79795272711965,0.3687758846634492,0.5540996571051438,0.41715878911843723,49,0.0,0.00886101987155873,1.6420980173090551,-0.5384976918032093,1188.9440141619768,300.79795272711965,1446.07806172944,0.0,775.675029581153,339.21570887657657,13.337978023293024,74.5913743747944,81.29611413048504,75.94013650189237,111.76462271641834,74.84111348729806,115.98000781809243,87.4024974137653,211.6510067620619,111.00161107127789,128.4617283088225,152.1556195334993,87.97817573075388,133.01405388027854
21,1210.2372313968115,303.74154695959646,0.2416118086944619,-0.23645048594908308,0.4357961113962319,49,0.0,0.23391547365616863,32.13609587962666,-3.7674827861613736,1210.2372313968115,303.74154695959646,14335.426539327897,0.0,8171.73376542326,339.20659212069546,13.33921053849644,627.0365233129331,670.8487873745628,667.174603308583,687.8887946774976,852.2784333788983,897.6215014417197,1046.2245879347174,1122.252027521214,1844.357341941512,1702.7766878318112,1348.8004892695583,1788.123083009959,1080.0436783249306
22,1830.462575304624,304.44209292548334,0.5420755212207039,-0.45357963831632236,0.3250143300935177,49,0.0,0.018443065762011265,2.208645082962076,-0.8603148318978684,1830.462575304624,304.44209292548334,1599.0617956712995,0.0,1383.402208238122,338.94101172302425,13.339538118989733,128.05603353707272,125.17679748289547,121.9058355553296,109.63496233760893,115.46336815248219,131.73363999537133,132.626104017231,123.07169948607307,145.48819980899427,124.22391521982799,123.18505494485953,133.3843044649544,85.11188066859873
23,1982.4454302651475,308.5489541633053,0.8811098365797202,0.18525643184898494,-0.3565367929289169,49,0.0,0.014359660325677513,1.5521001041034856,-0.4772993201046521,1982.4454302651475,308.5489541633053,1160.7052910078323,0.0,619.3577207585342,338.87593163950584,13.34121574622402,147.36610483636844,148.037467739095,124.39895896714793,86.62088512118598,140.73642798800296,79.52875467794664,49.73676129546949,91.55986116010318,43.20840758983271,65.60356168485416,60.76379098622181,89.32079069581405,33.82351826579006
