id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1341.22562850529,29.16920625348835,0.7537813181751131,0.9240373829590868,0.9265986629984434,49,0.0,0.282281507162025,38.32609457592366,-3.958736417393687,1341.22562850529,29.16920625348835,5514.811383704419,0.0,16.482554402926446,162.08288456046054,11.431970169337053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4060015935486,0.0,1731.9138151637833,0.0,399.93029290994195,1598.2971595344718,582.2641145026737
2,1349.9758449347012,63.729720346160484,0.6805331632670912,-0.5203495956979239,0.731406655157221,49,0.0,0.024094978844622784,3.691798200437308,-1.4180948844384733,1349.9758449347012,63.729720346160484,3929.3999177213423,0.0,53.86326169794218,162.07917081389232,11.446369885980081,296.2661548851432,68.23396913042261,1391.2176621308479,156.638537895193,2.4160221317521327,4.983245723854554,64.49957458575128,1.5275070940743465,6.027195661724665,1449.9504868024214,0.6849087033531261,449.9545206582501,29.90654141438584,7.093590904168297
3,1203.4564766197009,93.3598367947256,0.41985799089685744,0.0008077618252893575,-0.1280904789377929,49,0.0,0.3164486616934368,63.352053000272456,-4.504401733220028,1203.4564766197009,93.3598367947256,36685.462453855114,0.0,60.23810278790967,162.1414629344467,11.458685099663402,2540.204273579775,10585.348960925518,7113.420608066513,2638.578614012831,380.63950329038545,3241.5421849143863,3787.7929623564473,1629.6705743112727,2952.962044269909,91.40341487067953,6.564299678498154,112.31072078097458,345.3008623511139,1259.7234304468043
4,1936.5555484400832,205.66321709841222,0.7163011548807511,0.4847496907894575,0.33623730139396535,49,0.0,0.008312456683963475,1.0404117428951118,-0.04301311334094103,1936.5555484400832,205.66321709841222,243.27530286468937,0.0,110.15819665686507,161.8297873641989,11.505486545490776,22.280623002715387,21.11714486473592,14.808268288912572,11.620982358515764,14.244461067731217,19.259663605549243,17.72243426758657,13.023871244316481,18.198788692542713,18.878940552039047,17.26566699420792,18.691572350967697,19.233654069217756,16.92923150565108
5,1413.7760149117557,237.00929789880612,0.20482175474838002,-0.5640587889423613,0.18725979069877272,49,0.0,0.006222381645015455,1.055617449466988,-0.0587664013515347,1413.7760149117557,237.00929789880612,520.2113363279709,0.0,0.0,162.05207109724262,11.518570158846963,32.25904101736939,33.57645098116543,40.5458867986483,45.360080426368555,45.202075619578295,30.61764217602756,51.13614851459764,18.113081098089552,33.84538826324814,41.54292906214165,37.39918244129286,41.859542406797544,38.58384356096938,30.17004396167662
6,1197.7594271449336,475.0389883719323,0.8162724600376832,0.5803037569853358,0.13821175511271086,49,0.0,0.010284692383427706,1.108716946948487,-0.11205171463192164,1197.7594271449336,475.0389883719323,267.76879402976715,0.0,0.0,162.1439863986755,11.617701294282895,24.568599396637865,20.593854360378714,13.023632567511793,22.467665687730566,11.835753636159382,10.034752575725534,23.821904774662467,20.893846498859702,18.93992294521525,20.06784967439733,23.299609199831384,23.03869053183648,17.43420882603752,17.748503354783132
7,1632.0170877923802,475.3223397770998,0.2787348371201048,-0.005021461246608643,0.04629396148468117,49,0.0,0.004851812934318623,1.16561679051589,-0.16638948686682575,1632.0170877923802,475.3223397770998,215.36139410389234,14.0,0.0,161.95926791585208,11.617869558866454,13.510410181408869,15.790585716094252,10.490524115466876,16.4628064857661,10.440864328139185,17.87156613985541,27.246067880982764,12.052845064957747,13.7660139372332,14.253641076856258,18.37861089986725,15.964201849678068,24.65876917046068,4.474487257125672
8,1636.8649201887915,590.39343449652,0.5874116538664909,0.020149730041686863,0.04383677217427389,49,0.0,0.012125301072186295,1.9270278646011563,-0.7122199863727131,1636.8649201887915,590.39343449652,285.38464834806604,0.0,0.0,161.95720303840972,11.665812851188571,31.53203535310737,21.99028392608882,23.60877388447161,15.245860105364711,15.66494781880598,13.189669064369236,24.37408797776485,17.519937077830363,27.72002524825525,15.72223283470657,18.33261493600704,18.889396573310684,30.486181461441756,11.108602086541781
9,485.964532210348,757.6009592247974,0.5888312389974817,0.12561012451136808,0.013573193824144715,49,0.0,0.01283694497450271,1.9223109572801367,-0.7095591036324721,485.964532210348,757.6009592247974,313.2713288558848,0.0,72.5246748170195,162.44695864926652,11.735088977032317,26.709969921202287,16.002444922962024,31.054574271952283,27.602507088117015,27.758212210914493,18.181607177447177,15.649572002382381,12.87644750858538,16.11037791256999,17.20515320365526,33.42469356997664,36.02605243559729,16.10320972476565,18.566506905756953
10,1329.412342371305,788.6545188257194,0.6822003699165051,0.05036577068507774,0.08102529224313104,49,0.0,0.01001368011360035,1.3031864812886877,-0.2875164153364274,1329.412342371305,788.6545188257194,282.10191804807255,0.0,0.0,162.08804215943402,11.748395255970886,21.37549403675704,19.453872958673696,20.030360233636216,23.700351087154864,13.586979422597564,22.10846847132965,22.50637409248762,17.549100796462024,29.99255269105693,19.205744628368528,20.49125272352025,19.18001268721537,23.33525104681824,9.58610317199461
