id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1617.2799482599826,114.85633244285881,0.4180764975723171,0.015267330843768375,-0.8253961779832183,49,0.0,0.10625479065325837,22.91083427843748,-3.400102259848751,1617.2799482599826,114.85633244285881,10277.511699162915,0.0,584.3935861284218,161.9636773524697,11.465998211889712,20.329569761465923,1583.3873441750686,1266.3919539213596,101.52701631288987,761.7729150566769,60.76344242230304,2840.91067829889,1225.7325518628206,618.9212651199642,802.4686583765497,66.1554044414174,165.17321556763218,58.1293305505062,705.8483532953728
2,1786.2379376151562,124.43775272300608,0.5379812503028212,0.12474941222203288,0.4221132437001343,49,0.0,0.09399176564268447,6.460109566582412,-2.0255997097549763,1786.2379376151562,124.43775272300608,15420.562381186804,0.0,8027.99396779167,161.89184767974908,11.469979489851223,1749.1595228720591,1786.5181595527793,1647.0037686139005,1625.2539273973875,1382.38422343123,891.6390247426502,991.8711735559139,835.0537227643698,837.2386453492325,907.3870927193525,829.1503986198121,853.9169993523356,694.5015745959289,389.4841476198528
3,1556.0480803838368,129.70058294889273,0.2799984236598095,0.8023884332372366,0.43273987396001906,49,0.0,0.007852259589954948,1.6473718817601588,-0.5419791223408758,1556.0480803838368,129.70058294889273,5773.812658006367,80.96844023570773,863.8485103188243,161.9897090876161,11.472182080614203,706.4436798036793,132.2685764461416,3207.398252543321,78.59950608895377,87.98902081840492,86.93183234580675,67.91963181955308,85.10863428592228,103.30103251899217,107.79174965330881,315.29831135245075,58.67864954472278,674.2267548824764,61.857025902633715
4,1787.0360311315615,128.3019277688812,0.6006431169076559,-0.3815838786857212,0.6694946041338549,49,0.0,0.06838091543026475,3.004517723533849,-1.1944369256079146,1787.0360311315615,128.3019277688812,17004.75089848265,0.0,10010.868710945122,161.89150790846327,11.471589284902146,1943.925846854201,2029.16973963889,1792.6414721478677,2163.016530386871,1328.9482315536718,985.5290911685772,1075.4324637992577,832.2349523501052,930.6970689698248,996.9020815973189,944.1557325049131,821.3980950080513,794.6719544478196,366.0276380552799
5,1726.7164978023645,138.01041975591446,0.21982361405168602,0.5183826893389886,-0.4168472533422354,49,0.0,0.006809797363358685,1.1504746645771753,-0.15219264800387322,1726.7164978023645,138.01041975591446,1382.5768126915539,0.0,927.1074936709797,161.9171510421786,11.475639827078512,127.60717899231402,132.05057167485947,87.90158632629281,98.88317080841847,88.60439132361672,114.7489689307948,102.20124185485122,109.88285049485285,107.74784412281993,104.22061672024338,95.34546963194265,72.31184883290581,89.37266322295193,51.69840975468984
6,1877.5743859343957,139.78251310949258,0.9229213132774428,0.09304645977549728,0.2839325698608752,49,0.0,0.02906279782734934,3.1952203969804014,-1.2612520497346345,1877.5743859343957,139.78251310949258,1890.4615197324063,2.907316310658212,562.6091174895422,161.8530148496822,11.476359404181729,60.93258725728796,76.0714560721548,76.40153574056126,788.3915099628102,173.7711700934795,99.72772799968172,50.673446749111164,30.812684499296935,131.2416830580526,61.25476155374128,67.40648302702482,39.014250601967504,193.20821448181232,41.55400863542397
7,1903.9039038203357,138.56564971239774,0.38048383022301074,0.2801763755002467,0.8824402939537348,49,0.0,0.007578928351555342,1.079346026799464,-0.08290174293604949,1903.9039038203357,138.56564971239774,1523.8731325184162,0.0,752.6065644331335,161.84182133177683,11.475847735776199,85.79304253142652,124.26448662562784,104.01863481266922,99.18475848024713,186.13791198771145,117.33095633558246,114.85130834958666,105.884962555758,130.52843127111484,77.34444900637747,94.59307925783956,80.72770230085061,74.41796325283553,128.79544575078904
8,1441.7317172006558,144.28680987587083,0.5046528939754571,-0.9679375444194572,-0.8840271629609044,49,0.0,0.009689887728579656,1.1265311700893392,-0.12935803189512016,1441.7317172006558,144.28680987587083,1632.9322724911167,0.0,1119.8591579509325,162.0383106420734,11.478251840383722,126.73986918765931,118.26484983594268,138.94306176063776,120.95058779108655,124.95219082542955,88.82772337043838,95.97671873068734,154.20101843809877,128.2696399143121,112.94165839915868,120.20032087737613,121.37860081152101,116.26754910027957,65.01848344848906
9,1932.2976872963568,143.31910269675706,0.6547768525868403,0.22583517035716835,0.36407049810685704,49,0.0,0.013303588454085845,1.8136705511401776,-0.6463960033703162,1932.2976872963568,143.31910269675706,964.0061555785245,0.0,477.4575977554591,161.82974895798012,11.477822565370664,74.86352133284365,64.07925008971317,45.212949675588916,67.30370713095728,108.10684195776764,86.6961533153468,48.86268172293511,63.25466159578183,64.7252993131705,66.0373571644996,51.54072200793533,73.5244530916051,97.12213770521036,52.67641947516931
10,1784.2502735378932,144.75248629649326,0.9371318660538538,-0.6565853956086997,0.004704940514535046,49,0.0,0.04231109976375404,1.528261204866751,-0.4604939715569025,1784.2502735378932,144.75248629649326,8680.373808930886,0.0,6447.2502351437615,161.89269023440323,11.478443218180349,835.5208441876866,762.7969408100096,820.0870111638759,1023.3256938711849,652.7511920849012,554.9769009258686,640.7927277822916,561.0752282992173,590.1559324026574,555.3895697768858,567.6754479446415,380.4834297538466,461.6262700187697,273.71661990905045
