id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.0744965205665,429.84246834638,0.5696622799501456,-0.22853678201035638,-0.4137478141491644,49,0.0,0.014483555454507037,1.521195189190536,-0.4554623581923616,1714.0744965205665,429.84246834638,842.6600834584001,0.0,0.0,149.10045743137815,-10.620299640499505,54.964138246142696,49.10418064297869,60.93946967126209,60.12550440810286,61.93123251759697,72.3732195658638,53.78473149477663,69.15069506028645,57.646693011568345,56.66539075675241,69.97378507088035,58.745983328666625,58.63235193890358,58.622707744618594
2,2923.1492072715473,604.814554011061,0.45674797872539574,-0.977038376133398,-0.8776646445348097,49,0.0,0.1549330574973154,31.453855661714275,-3.744184723815022,2923.1492072715473,604.814554011061,23596.138209673285,0.0,84.77937949901249,148.58806029249456,-10.546909368450649,1794.9365439452763,0.0,19239.060488561125,1508.6101113905652,0.0,1053.5310657763212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1379.8947197272394,621.3915186364388,0.6932899542254088,-0.037964106035361884,-0.006222241901436184,49,0.0,0.017812758840131483,2.4639095037645413,-0.9790618817652228,1379.8947197272394,621.3915186364388,407.8068183802004,0.0,0.0,149.24209723102572,-10.540482371091636,23.105467148700054,28.97115581688447,23.664373323261202,31.04050260366712,29.86703411950635,27.550606929230376,34.626221465734744,30.915591073070054,31.119636770075857,29.392151021827097,30.580558538145603,28.19458613952675,27.10955937709712,31.669374053473575
4,1781.6424252586637,696.0330770746332,0.7633935677414383,-0.23606652437378864,-0.06461554018840505,49,0.0,0.03632141879260435,4.795432036441496,-1.7020693507636384,1781.6424252586637,696.0330770746332,626.9810118004517,0.0,0.0,149.07184112839386,-10.509387678223478,34.36404666078964,39.131345291819905,55.734401860046724,45.281539746023384,47.08105433417712,50.83614280866394,37.510926910973694,43.92008197431497,41.20689284468314,52.02207786587242,53.366583532718806,38.58301075811304,49.41302638752744,38.52988082472747
5,1253.2827186375732,877.6859646573449,0.741068833514895,-0.1378479477864595,-0.18574604907039924,49,0.0,0.01077339023491699,1.390985959364011,-0.35830686559566627,1253.2827186375732,877.6859646573449,292.4749181249669,0.0,0.0,149.2957070440132,-10.433677224388342,15.4375701795717,10.893890165179617,17.814008405317267,23.038294493947497,33.152303668696916,19.480692514747936,17.427396212049175,14.541144808410575,21.936363866885046,29.122053575170817,26.925801361897292,19.677392149369126,21.904551446926487,21.123455276797433
6,741.6928311578948,930.7968749204458,0.48990456210096944,-0.15049927119647402,0.005538102572807079,49,0.0,0.010457433172222107,1.8227928855273863,-0.6518433120891897,741.6928311578948,930.7968749204458,368.4149701354678,235.38023515122688,0.0,149.5124206810516,-10.41137657182198,20.632131623907227,22.929842185314506,33.28011115387717,29.711554864832188,29.22561819099766,25.830493478818884,22.644311707714618,31.305946414207902,27.76667382234423,18.22922677760816,25.69359371033172,25.449737304262733,24.1600605922322,31.555668309018607
7,2697.8550169845084,1036.2821954041235,0.5028303885274577,-0.20837250096781743,-0.10495371992440443,49,0.0,0.012823538997247001,2.2084248226763443,-0.860206549904603,2697.8550169845084,1036.2821954041235,378.67698129051087,0.0,0.0,148.68379701463135,-10.367296796901922,26.25031688092836,14.834822990037498,25.53766999236038,22.96261489053804,30.920021404075392,26.107364483181055,21.080954524958326,31.006490915659143,24.686798073661663,32.93095356929031,33.8330505003107,25.575926226303896,32.891247601685876,30.058749237520193
8,2405.2502535717263,1053.3296191054017,0.7048822030850227,0.05270856200168269,0.005924622844297666,49,0.0,0.024163607276832887,3.3081486998869036,-1.2989625566820076,2405.2502535717263,1053.3296191054017,547.9178036300434,0.0,0.0,148.80773957268292,-10.360348198594677,45.772199762894715,38.422971660830726,40.47801969310933,35.16825984280018,31.919730571327413,44.60355400373692,39.72837045419974,38.974536714394105,44.54588001820086,25.636837111345052,32.44556959432956,50.477314334600436,43.376131950915,36.368427917359234
9,1877.035332561306,1058.5478879558307,0.620280902849642,-0.5473355187657365,0.009859381081073476,49,0.0,0.029378624085046653,3.8656769825700974,-1.4680639034939307,1877.035332561306,1058.5478879558307,938.3943782778774,0.0,0.0,149.0314721931812,-10.35833215095834,60.933649832672664,71.7678615880584,58.49505075041107,79.13617485248479,65.16145580543507,67.58067482487104,66.58586073204013,74.45133715386646,49.15845815511484,56.673902958780126,72.19636581071755,76.00271757082984,68.22871085441346,72.02215738818195
10,1380.21734166749,1068.065095462876,0.674557972552937,-0.2477757920347763,-0.20328649289476244,49,0.0,0.09187757472161819,13.207818943035571,-2.802077767123155,1380.21734166749,1068.065095462876,1540.575835903144,0.0,0.0,149.24190626908074,-10.354374452736517,92.93662780094057,94.31958637113604,101.17441606953469,117.6492273876691,105.06815387884981,130.6931313230164,105.51144321443552,108.59323775337678,104.95127894748396,109.77278341614519,139.85562424912948,114.3324729452309,106.8354752751201,108.88237727107548
