id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1601.3281491935606,95.23766259327603,0.5620094111669047,0.832222688582049,0.19680661853190218,49,0.0,0.01504802343109754,2.1510073587408525,-0.8316047403515938,1601.3281491935606,95.23766259327603,840.3072553632737,0.0,27.19245793297664,140.25980431871943,-0.3093554502749772,50.76331341380217,46.519420824969785,26.512592601333413,25.22562980488031,0.0,156.3421444496857,23.68851262525402,160.1620292366263,123.46352555427855,0.0,101.05356679454772,35.97685056470736,72.42901911763235,18.170650375556168,0.0
2,1597.8763802760222,111.40899748178207,0.7007179646628341,0.06347407773908323,0.19736952558436266,49,0.0,0.007812859239728838,1.0379256436087843,-0.040415605054984594,1597.8763802760222,111.40899748178207,952.6657587310297,0.0,53.73254566802297,140.26124249128168,-0.30261819268894363,37.97453962542785,11.091927209875475,8.41705153740911,65.84736440913153,67.3536028069772,156.7205153719342,125.22658375984165,56.51089234636905,129.38136124839127,58.17459370416863,25.6635445776704,19.33733585521749,16.913775839644696,174.05267043897118,0.0
3,1944.7955953873072,141.6232178635788,0.7647045041086892,0.12925229433007926,0.17689632163885757,49,0.0,0.01262753264965761,1.783000512855215,-0.6278786702352989,1944.7955953873072,141.6232178635788,355.50705063264525,15.750889283523593,54.01152149582282,140.11669940181645,-0.29002947163919307,87.9697178271691,24.497187107119508,3.7400732548305538,28.873912391585442,7.5868011973856735,5.698676866974233,108.14591422697569,2.340665080537513,18.296186406618098,7.433794055016245,7.199193766715563,11.797389539379056,16.665734248104627,25.26180466423394,0.0
4,1908.5423402513695,148.78821336108462,0.2804061875101752,0.24610041272770447,0.5805367524533823,49,0.0,0.004504959021490519,1.2243247580023822,-0.21974157945213638,1908.5423402513695,148.78821336108462,388.32132227178374,70.37002497223942,143.8265226792352,140.13180414611642,-0.28704458002854805,12.776576136620266,50.53916714666451,10.043837450501126,46.81179207420439,50.68383523060935,52.16167801176638,20.489714920739694,32.528179725118676,19.61509944375918,24.97528659722751,5.313561258814775,22.4309695789453,1.2628059555144613,38.68881874129812,0.0
5,2051.197946420315,150.27369159127474,0.6931348951337838,0.8025663224144634,1.1289610838161889e-15,49,0.0,0.008037478507231688,1.2090472828146548,-0.2061082134090813,2051.197946420315,150.27369159127474,241.66860008959293,0.0,16.1466357215798,140.07236732284528,-0.28642488153826656,0.0,19.26903871980141,0.0,0.0,0.0,28.980473510681023,15.152388129145846,53.21904954104887,0.0,37.22121624637134,4.764660724793573,53.44546202105227,6.141944970579675,23.474366226118928,0.0
6,1612.3260148590455,153.52835169288352,0.43930239171086694,-0.32135331155731894,-0.34901097604957154,49,0.0,0.09508379447839936,12.33629184572815,-2.7279615878668384,1612.3260148590455,153.52835169288352,5006.7095728194145,361.3121156276121,4596.632788325753,140.25522207085518,-0.28507046087749094,552.909371529896,463.87992287332105,414.186101395453,380.2454980231057,357.6563325661724,319.8721321955955,296.29747108534724,312.2510657235569,313.45213103811193,298.0318688897078,329.55401129246667,290.0006739010116,327.9581695239391,350.41482278172987,0.0
7,1650.4555259887245,164.73632906972665,0.5851880100172874,-0.18031267298198742,0.06791719667100053,49,0.0,0.00991116134040346,1.1211632811726688,-0.12417216473537598,1650.4555259887245,164.73632906972665,948.352170046576,32.76421789870718,828.5187435594715,140.23933544891125,-0.28040096589773206,66.27403556770001,65.74983422359716,58.43327904475245,66.18334305258529,67.1859129725699,70.42772618196224,56.92462131848649,57.9487387405188,72.2887112830952,77.45919228940178,92.10617165396579,78.8601071640563,63.77335923170141,53.584051151243465,1.1530861709397564
8,1303.5009638116458,168.0589544008768,0.28967766959443586,0.057575316514131454,-0.36229547199785955,49,0.0,0.004522014169818579,1.186988894060168,-0.18611663885457114,1303.5009638116458,168.0589544008768,421.7310274572491,0.3033848417879351,108.6978780606216,140.38389352478438,-0.27901605701517135,2.9542953840104564,18.150331293303125,57.62267944581315,4.49462390309502,22.21733446843141,55.592954873375675,22.66171423688088,89.20293651672662,32.50961683352118,19.402396434495834,12.121006794298921,41.02902478080858,21.835601594301455,21.936510898186828,0.0
9,1347.2499768593136,176.88891541102961,0.2342537086534044,-0.6492000428613309,-0.15400781164983227,49,0.0,0.03221457036119989,7.7396644121893825,-2.22180532577248,1347.2499768593136,176.88891541102961,3996.8948726052413,0.0,451.3372856761014,140.365665652867,-0.2753374871605412,37.13856247712034,87.08891757933685,73.37075875122184,94.9339411566385,164.6092042397638,96.46909716548417,269.6903458505594,689.4924151653004,209.7895784886781,446.5381866462553,681.065036860588,290.57153572687247,222.8319700593053,509.6991355471097,123.60618689100697
10,1713.669081012606,188.3868341651169,0.33034572531655526,-0.5664623524770958,0.2090495344106487,49,0.0,0.007642487716644782,1.021606193921742,-0.02320879339554109,1713.669081012606,188.3868341651169,1107.9544498336104,0.0,982.2643738912756,140.21299755259176,-0.27054757225455195,78.68292061454395,81.38463027614873,61.85201576726958,80.64236717090552,86.54071805479317,83.85881765548939,82.7751905311946,80.6074503661427,66.05415109914746,70.4709217355047,81.10550523548135,87.61147178293999,75.62596222893171,82.40747604485878,8.334851270258826
