id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2281.4589302549775,8.549407869106357,0.6931795074784557,-0.7521676982249185,0.22852034399518295,49,0.0,0.030225464236636183,3.0508448823662246,-1.2110503171681546,2281.4589302549775,8.549407869106357,1535.2893141318486,0.0,748.8517081688248,139.99081692436786,-0.23581157221622717,107.77628629931041,127.94298415389831,135.96363763928503,100.7478923318269,86.29097120667754,119.13867963204416,107.25748091051732,107.68831431292512,74.7259725776212,107.74842037175657,126.51115013474697,119.7211023873584,103.38570024302372,108.54634854090749,1.8443733899493342
2,1603.3885097977795,41.258478815118686,0.3967612860804851,0.24419248685537642,0.16273720760251217,49,0.0,0.009779202021446444,1.7679449792646194,-0.6186718627028351,1603.3885097977795,41.258478815118686,344.81660754268444,0.0,0.0,140.27332740664423,-0.22218747273652806,22.644993510068595,29.09341970613881,28.716915756366294,28.45659858361379,24.568466242765858,13.907611886042364,25.479771607925887,23.730472597171392,17.090647413163552,35.200753261120255,26.748063871669846,20.122500364600317,24.088364131822132,21.653633704832313,3.3143949053830672
3,2078.3326078689965,62.52661892768438,0.6119912233554716,-0.6947052180511535,-0.08843794242119762,49,0.0,0.03449228062580483,4.415326073930437,-1.6124069548799436,2078.3326078689965,62.52661892768438,1069.866129582077,0.0,68.0,140.0754458369823,-0.2133255837437679,87.47939139159905,78.2259929790142,61.07367901773776,92.45849390329114,71.28533217773253,80.59596960987787,85.51940596241336,59.05126517066065,81.39197252321128,79.25967404637287,58.158294263124574,76.16476575881087,77.77408952657532,66.22357574937784,15.204227502277792
4,1670.1621464166608,271.2039648659292,0.579166415752694,0.026728326804328587,0.2192897505801756,49,0.0,0.008394067105492418,1.0918111824378698,-0.0953688451991526,1670.1621464166608,271.2039648659292,313.9356276004307,0.0,0.0,140.2455062777319,-0.12638742772254036,23.3989196990149,17.94471456857881,21.903393573273306,15.802839203610915,19.279728132512332,29.31000514845928,22.92028737878144,15.770310970553627,21.626705791225092,28.74630509580365,21.588912747641697,27.211883093049575,27.27859575406497,14.444924619262856,6.708101824598236
5,1877.111284646111,379.65138246349414,0.7882711355018469,0.031115355560774452,0.2746732753616403,49,0.0,0.011571999827456578,1.3764315740594224,-0.34688656593606065,1877.111284646111,379.65138246349414,283.6204712217326,0.0,0.0,140.15928076394874,-0.08120474283386866,11.602719011515399,15.845567724027559,17.952666698227763,28.079477780544728,27.268286487928385,15.831934429200853,18.787645188380626,16.89932385614094,18.108556286860484,18.198613045859183,25.859810525395446,27.95932450431784,17.198414442599006,19.46771043793611,4.560420802798291
6,1580.3073137212307,424.38411712164543,0.5642686545219887,0.16859726349182794,0.18081221432224812,49,0.0,0.11111741166162405,17.434376179850783,-3.1035160312020738,1580.3073137212307,424.38411712164543,2341.317925866934,0.0,0.0,140.28294420059083,-0.06256768288213703,172.408444991728,163.28656311294947,167.7544017581561,191.67357608184568,130.09180161755557,180.60240632771934,169.82527897674208,169.40297165293438,179.39352576246074,159.04441378881535,153.18228090771242,142.72272797533384,167.8494449189284,165.27357754585336,28.80651044819928
7,2391.3777270024575,425.2311061075535,0.6743014733102168,-0.4303630973604247,-0.029664857576879977,49,0.0,0.023766625366756024,3.2480275782306545,-1.2790492701901983,2391.3777270024575,425.2311061075535,514.6240598853187,0.0,0.0,139.94501397175569,-0.06221376837738745,40.45253712846336,43.24117015383277,41.12951118751215,47.35794723924795,41.65796238101629,19.42331857507318,28.646760642194792,39.25796200093873,38.710049895768435,27.028886465908265,23.99353559891823,44.62105716644254,36.32895430669065,32.98770143638187,9.786705706929483
8,511.86515013460115,668.7342042048385,0.533436009309203,0.43138475222005285,0.3467814395495621,49,0.0,0.006660607570362042,1.0345903598098347,-0.036921068468715075,511.86515013460115,668.7342042048385,226.91634500867593,0.0,30.00164855735727,140.7281089561889,0.03923761586627083,10.162429003816737,13.921256942844945,12.869466206121835,17.981357913868262,15.967748125150464,14.986718832569935,19.439949555348925,10.03392487824271,18.811016632534105,19.880198003038604,18.102298112424315,19.168104396348237,16.815344807282585,17.78386199119983,0.9926696078844455
9,2247.077395652241,692.5696144098026,0.7127876284456873,-0.04573358254511931,0.21344543062646054,49,0.0,0.009676709919741858,1.364717624112657,-0.3376070002806766,2247.077395652241,692.5696144098026,190.99076129953937,0.0,0.0,140.00513139421378,0.049169278397703235,9.448883458932027,19.68226939102567,12.41022361787018,11.28346349670896,12.27568886617133,16.124286961026783,12.348770435557089,15.804949519724058,20.345618333847803,9.61275166226887,12.61180069438821,14.677489158744383,12.79749107626041,11.567074627013579,0.0
10,1571.2914857638573,766.8439450405189,0.5766598659298539,0.3428555680610389,-0.459026906646089,49,0.0,0.010521549376034528,1.121957692440092,-0.12494120137737275,1571.2914857638573,766.8439450405189,637.5194471336729,0.0,0.0,140.28670088640914,0.08011621611963719,36.486756900965744,48.769583468178055,50.271900687276485,40.58679096959355,46.06753734749119,40.57453393182405,31.413529520708796,53.68645360669099,49.21189588713343,39.84455473594586,54.962564462818094,48.91274806989679,50.06150810376432,34.25417683306421,12.414912608321323
