id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1847.6281634677755,231.34284201964442,0.5990597782674885,0.20678208255904323,0.042384522162193516,49,0.0,0.009049432969377607,1.294549932526298,-0.28029701603579293,1847.6281634677755,231.34284201964442,280.323376803784,0.0,202.68667861625104,13.951503807035856,0.17457678386218045,20.852452570369316,14.770976678752813,15.157125911218236,21.800650914454522,21.360756647832737,20.935474578117258,18.46060607962022,20.519116041490182,15.626847168410649,17.91676610160991,24.319472234139766,22.533651347180598,18.201482065660727,27.867998464927066
2,1716.3651851362988,308.0059587832433,0.6797040591258339,-0.21262291381174667,-0.23125690821242698,49,0.0,0.009279867347663475,1.2083620806331619,-0.20549272076873817,1716.3651851362988,308.0059587832433,271.6299576626026,0.0,0.0,14.006193808313435,0.20651696530855165,22.105697123418167,22.03301660905752,24.28041199702275,23.4234451635163,15.379669948795238,14.537324076282314,18.361750366825625,19.384763252659702,19.512454340543332,23.58498560872746,20.79675198554086,18.98082999328996,14.956930928821556,14.291926268101836
3,1607.7605579658352,345.0536856189376,0.4687543434052178,-0.6043298770653597,0.008017952948691625,49,0.0,0.008228277054413403,1.4062029847208595,-0.3701200385183634,1607.7605579658352,345.0536856189376,251.21443804139824,0.0,0.0,14.051444009429156,0.22195226621681793,27.68364216822794,14.890827801626857,14.04959501272593,10.832048067757016,17.263527470526377,16.773354964250775,21.213322740766397,24.45871485637524,16.961578342521832,19.823240816630282,14.095424653849769,22.745033375854277,20.96946182847697,9.454665941808585
4,815.0717955328546,542.0439914399255,0.9494393263938282,0.6418479015408515,0.2630307511689055,49,0.0,0.012397913320789615,1.0998344540680252,-0.10331830131529351,815.0717955328546,542.0439914399255,415.599726164091,0.0,0.0,14.381722244394734,0.3040207777429184,23.422207621688003,27.41942492062845,34.21771859074349,31.359869763795498,27.742017329524554,27.961364565168886,30.9294322977766,28.156317847837165,44.238226245491866,30.514731183546758,25.133344343181893,27.99686406991382,29.39711412399995,27.111093260794075
5,1657.973435018998,558.4990446861498,0.3696818060945672,-0.3822868583802193,0.11698599912440517,49,0.0,0.00679676136721172,1.1220024134721507,-0.12498447776495088,1657.973435018998,558.4990446861498,312.85241153406866,0.0,0.0,14.03052221033902,0.31088158184872083,20.287471265197254,23.49044437610356,18.995439145319295,21.266745062513227,28.358535272352704,20.492137231845767,22.211157899776154,23.104645259152832,22.110824346011434,25.80465232491409,28.149286571694905,22.93527766939812,16.770004720047286,18.875790389742058
6,600.8442825512205,561.5885323813288,0.7514672837582804,-0.137938242478302,0.21979147202124844,49,0.0,0.012940718068770422,1.6294727469658261,-0.5301177531484523,600.8442825512205,561.5885323813288,313.1905969915239,24.13114720428375,160.00141890590027,14.470979312010549,0.3121605737269379,19.148297656640704,25.93928837301541,25.051528043652382,20.013959369138583,17.198709418911307,29.05362623295126,22.984141524088557,28.132757240102237,23.530289246921313,22.51668856288363,25.953964452015352,22.126589927762637,15.971725233387923,15.56903171005258
7,984.4024231710888,566.1705741432727,0.668640584567467,0.008945267903926326,-0.3436495878225151,49,0.0,0.012912765007142382,1.6901500176928843,-0.5698131357422948,984.4024231710888,566.1705741432727,378.53365481803564,0.0,0.0,14.311171339706542,0.3140747452369437,21.722347433972306,24.74891382733933,26.909015852822897,25.98202262352394,29.67605656617436,31.16350920727881,34.04363152853489,31.363886591060883,12.913198627943798,25.418783228352005,24.293996006233296,34.199989460718236,40.06432344073006,16.033980423350904
8,598.8462613573373,573.2193897721393,0.6646334395793914,-0.005746961718372926,0.2649951627607296,49,0.0,0.01600347166939619,2.005470959209471,-0.7555409435972129,598.8462613573373,573.2193897721393,488.62870135757834,32.59778857464792,231.68577601250712,14.471812224338734,0.3170063292160211,39.424877580340464,40.4251539550535,32.10033572995647,46.08172843261972,44.05632553175566,27.1544291625596,20.817649028085892,27.193384794281826,39.29374754454453,29.11119562771193,38.98064717608757,44.55371216213871,33.13702996652562,26.298484665916803
9,1198.7131569643182,605.9041905760055,0.8520675998830718,0.1957172374656431,-0.24317053452440532,49,0.0,0.013221960252349726,1.3194554827298384,-0.30098685522130736,1198.7131569643182,605.9041905760055,437.66548389276295,0.0,0.0,14.221878255228482,0.3306312585178148,18.630085393422156,29.56203310463507,30.992431744717113,23.243764556212497,39.231373198792944,36.780305402353356,27.70312974384534,35.91551975691277,35.905540423385276,29.504547275349708,35.168348144178466,31.351609708265176,38.57336026663082,25.10343517406227
10,2320.105854308305,656.9469499792556,0.2881517365258582,0.10859854964323719,0.09138046312564052,49,0.0,0.007954399084424149,1.6278562090899344,-0.5290401009579686,2320.105854308305,656.9469499792556,438.7094370869207,0.0,0.0,13.754637506105698,0.3518946115694681,32.247573670198875,29.181547511197117,32.72202916129686,31.35752075448389,38.17644615797739,26.49553393502493,32.95249051758145,27.990782407730453,22.21894654540136,33.18110067754696,30.182343765589422,40.589511911177695,29.96885333165622,31.444756740058033
