id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1507.6525625752938,59.44689061700993,0.7745244778516872,0.08942839479483157,0.08734800049171848,49,0.0,0.010554660272897549,1.512422467050806,-0.44918280046817305,1507.6525625752938,59.44689061700993,234.098396474355,0.0,10.784384827393449,14.103167212375157,0.12060377255724299,22.045648026593593,0.0,0.0,72.10829039626353,21.411653879177404,25.58187648162473,20.000989574276513,30.58800858335813,0.0,24.917951026988767,0.0,17.443978506072327,0.0,0.0
2,1481.0645221262685,81.9786108914602,0.6467181451688687,-0.10000632978338102,-0.3176052200909124,49,0.0,0.007305639970016946,1.0822880067595555,-0.08585711473255915,1481.0645221262685,81.9786108914602,500.1174177779437,0.0,214.3950559623716,14.114244993377527,0.12999080599988852,8.651239896556524,11.239941846280045,44.71408791514946,10.800739953804563,65.06428504159481,43.71697102915497,20.32557173023062,10.237572080773521,72.09312657563217,46.35814927456296,54.736866537153276,30.289539838506762,50.74299910258112,31.14632695596283
3,1271.2898672978065,87.80070577405284,0.9236782788605271,0.15294598305635956,0.38230113730580256,49,0.0,0.014241082056132719,1.7140694679938677,-0.585071047694669,1271.2898672978065,87.80070577405284,153.00805307501474,0.0,7.0108843439829265,14.201645823275358,0.13241605379804058,0.0,0.0,0.0,0.0,17.327443587961422,0.0,0.0,0.0,21.080773380859952,49.62740070984677,0.0,0.0,1.7594322291854536,63.21300316716114
4,1569.0525074962013,93.2183852865276,0.982354367771452,0.5414063341157481,-0.5994580638159783,49,0.0,0.01398147761963456,1.4274718452196842,-0.3864188779579122,1569.0525074962013,93.2183852865276,924.699927503737,0.0,404.96651065606784,14.077585500196522,0.1346735240107128,28.31360186212564,23.78302678544017,50.83318805021021,43.68492931535714,69.54157100982843,122.06796209119811,44.38083506942184,75.0336334811505,60.63581822143571,34.56180246169906,243.41460844969941,38.043525835157126,28.702214999783948,61.703209871229674
5,1304.6658092109287,109.25351773726713,0.3270929873333978,0.07491004946652104,0.7405202139784898,49,0.0,0.005698959902902636,1.0627799081388414,-0.06610833868952068,1304.6658092109287,109.25351773726713,971.9876914529979,0.0,376.7782016816469,14.187740312881896,0.14135371148908202,44.49004253431752,85.35483009892125,41.45794752707202,95.7882467890511,120.46388112801003,49.942145882865425,99.45399517894359,91.89807683738962,62.662282290765496,48.18334185301404,66.48394391196587,80.42367844213146,60.582750850769656,24.80252812778085
6,1632.8864617128984,115.2116398458376,0.31254088346081244,-0.6723898105444338,0.4855610464092153,49,0.0,0.006946249500267311,1.1607460192988008,-0.16184300739188004,1632.8864617128984,115.2116398458376,1254.8115605678436,0.0,823.3158217481978,14.050989515245888,0.14383629469499098,97.60574695708284,67.42549906007132,94.8071729216696,106.51048117163862,99.99524172028065,62.243237190580246,70.47087949364453,82.26479278861027,81.13918124260448,83.26704275311147,78.0609001617608,112.31788089953655,150.19499031739008,68.50851388986194
7,1668.414297695107,117.60211013366468,0.5492188480919937,-0.06866461320790423,0.2673933133419526,49,0.0,0.007826524573266335,1.0443612812009,-0.04712690588449911,1668.414297695107,117.60211013366468,1066.0591376617986,0.0,800.7390750573247,14.03618706257528,0.14483219430355976,71.91680054660935,76.21219092984381,79.4271350407421,73.49665984179015,81.9012534321128,112.81439121435008,101.7131458911774,76.43854285628143,64.02942636522506,72.92554108189546,67.37252938407113,71.77673144407493,61.939025462333724,54.09576417129114
8,1583.4305717245843,118.38043548983093,0.755770561302557,-0.39479215759670894,-0.24021690811955257,49,0.0,0.009415601482102354,1.0066229550882324,-0.007167074626475805,1583.4305717245843,118.38043548983093,1174.2197685037204,0.0,857.8262697472265,14.071595000932431,0.14515647538908294,60.58180677796437,79.65783231262814,85.68532354138095,83.60890895466372,88.79172573031552,95.19779301223087,69.16606867695782,98.13375562313287,73.04141278712086,62.64544448628193,104.7079022800676,99.27824278432163,80.92895488430028,92.79459665235396
9,1314.299643795563,123.39498102407192,0.4104817949185408,0.8574167232956502,0.6798198013729003,49,0.0,0.023274106577898832,3.206861369034163,-1.265200465018469,1314.299643795563,123.39498102407192,1790.675849720254,0.0,1197.7247954283946,14.18372662014299,0.14724530971542785,143.21574917466876,129.84309482374496,104.50060044294824,91.98696258627845,83.86182398077055,222.27358627943755,106.54878520475424,100.36419755077658,94.00668096511336,125.42643889911734,122.97922150105501,116.93713703762904,192.97763194052578,155.75393933343437
10,1169.885455847514,131.19883909323593,0.7176231976706813,-0.16111228261966984,0.5400838320061736,49,0.0,0.01066412057796808,1.3835473416928934,-0.3524850606335589,1169.885455847514,131.19883909323593,547.4696000798762,0.0,165.98416087764323,14.24389564718382,0.15049612513112276,30.755545498025388,22.883191545099844,53.08806045932346,57.303374199285045,57.21560065030745,15.260002395367732,48.53939226948541,38.14854737789682,23.159360567313513,11.245545854017475,47.30251787467763,106.6275681629403,23.046686380184845,12.894206845951206
