id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,971.7179942812469,895.6105112916044,0.8863512391187915,0.21247028574904578,-0.04749232618601991,49,0.0,0.014891517016914536,1.530330059426582,-0.46196277235207983,971.7179942812469,895.6105112916044,379.0427523698926,0.0,0.0,132.25565856531585,45.77377596957492,22.762255723270215,29.909997936296527,24.09064690414383,37.57560564333539,40.95370207540165,21.18697885438538,19.30552731002841,31.39217776109581,28.860270680568128,15.850690282163235,22.45226680904222,26.534765485378898,29.728847285179448,28.43901961960342
12,767.543253703047,974.0281251954342,0.6335579049444807,0.058116577747122394,-0.11555546838658015,49,0.0,0.013010836097279184,1.980690348478555,-0.7420414633813246,767.543253703047,974.0281251954342,271.1380933696567,0.0,0.0,132.3779136943456,45.8059834538082,14.3889290075242,27.193092885767314,24.243072549923532,11.779424491767454,18.41640354176279,22.945923494835064,18.81319638655953,25.795603865790813,14.76592767649137,21.200847558328956,26.12059028820977,17.768067912406053,14.446436566781408,13.260577143508446
13,2771.661568993727,982.3583138706268,0.7499452791957083,-0.1438344401304183,0.18478846933068904,49,0.0,0.03314547897668681,4.297608663846255,-1.5830671662843954,2771.661568993727,982.3583138706268,594.2472340058922,0.0,0.0,131.17999938681464,45.80839792869179,41.194745094938725,29.30773605223566,41.42795052583915,49.815916751829235,48.22563818435022,46.22531297816626,45.39956558244033,44.25077225944256,36.57679492001313,44.84095340041786,54.722122855729666,34.87696813702826,38.10471670960286,39.27804055385834
14,1854.6516203173526,1022.9689878930765,0.6873669529790104,-0.04632485812285687,-0.07868615640645019,49,0.0,0.17267664976630737,25.223651618687796,-3.5045198985989137,1854.6516203173526,1022.9689878930765,2414.8775207874282,0.0,0.0,131.72807547000616,45.82735549953769,171.9100002819245,181.94568957198234,175.96457410475574,186.4316103943724,153.80547089569114,171.8207796633744,159.5301680260658,166.84378504474034,158.28137748331997,189.99391487511406,194.4184948921527,184.72410042252534,173.02659159871465,146.18096353269527
15,1532.5942955638805,1029.5237143477434,0.328408233997154,0.17201234303207866,-0.09690875767763275,49,0.0,0.005012205943343903,1.1054428658195432,-0.10884075308395127,1532.5942955638805,1029.5237143477434,211.57326801532005,0.0,0.0,131.92065063244192,45.830180123785354,11.053197759385005,25.64559458648816,16.452128614274763,4.733578930684855,20.138203657584793,14.501448889033487,8.393268530594792,19.16804991077301,11.951637258354296,8.785808113872513,14.087706458442728,26.510997961200527,12.154101631259003,17.997545713372148
16,914.8620345669718,1040.52567507721,0.5716868877364633,0.3035353412696763,0.1578314039703786,49,0.0,0.0075437920265651204,1.0391820140947616,-0.04172905367139313,914.8620345669718,1040.52567507721,274.05652566554966,0.0,0.0,132.2900674981238,45.83403813620709,19.193026097412925,27.48974555486664,25.287595959046254,16.365597422006847,20.497881394215423,18.870104633515204,22.044525860847,18.692724856691584,16.57013596196893,16.12284731306913,25.155123636935265,8.600668457905023,22.888665921350004,16.277882595719397
17,2063.279434505521,1065.9075139571087,0.5662292511113262,0.1816823208719358,0.018729802711841412,49,0.0,0.012177102118286319,2.0113755125514436,-0.7587328962888285,2063.279434505521,1065.9075139571087,271.2727245846639,0.0,0.0,131.60323935814972,45.84501280815766,25.000582983188675,21.613135572852144,15.450270579282101,20.90297482466518,21.59189978559943,23.51142360337658,15.388142930096837,15.632718327812455,22.686176481574662,17.99302723631348,11.876012786106848,21.38637922956145,17.038479667590266,21.201500576643774
18,1049.8265374596913,1147.5882096456187,0.6597102507523097,0.09988116065852219,-0.03652585489951346,49,0.0,0.007388002163254546,1.032954718161675,-0.03520320921155813,1049.8265374596913,1147.5882096456187,178.4726504863647,0.0,0.0,132.20962369687243,45.87890643597553,17.999478590160933,8.825099536772893,12.350671419120616,13.048650814731776,3.9630863694173124,10.947154324623405,16.897963469307278,20.474809675046654,16.99253138609931,13.564696449822554,12.393201104561054,12.329283897331216,9.66561276051943,9.020410688850284
19,2721.975677212771,1162.6662053014215,0.3386714699288004,-0.12296546089783188,-0.049992923093660505,49,0.0,0.005327426156519518,1.0574574226097055,-0.060657224992601975,2721.975677212771,1162.6662053014215,215.1789503156461,0.0,0.0,131.20878635681686,45.883697435615396,23.97781695689383,16.772638107147664,15.160935937782636,15.605437884526559,10.123287146848787,9.54957933695901,14.986190788191127,23.421787827404927,16.262463596409944,23.414486269139427,9.816767843751679,14.978945230301132,5.904783884202951,15.2038295060864
20,2647.0854554011266,1171.2719630300016,0.886808053669044,0.2310485898681975,0.1263742926639409,49,0.0,0.019740031943512693,2.238881874795898,-0.8750779511453921,2647.0854554011266,1171.2719630300016,353.7967652325497,0.0,0.0,131.2535675690151,45.88753660001403,14.492700712205925,26.861190867918452,26.528851432558127,34.53053910235996,25.377359602109312,24.209938043460543,23.23939124047187,23.723187705797038,33.535022779741425,31.086180808341798,28.55485340235036,21.359623905853933,16.38678227048428,23.911143358896695
21,2199.0593794394695,1183.4104335559084,0.5709037254765502,0.5033404547076836,0.046304577329866634,49,0.0,0.010423898616038006,1.3276393555077128,-0.3077002945374472,2199.0593794394695,1183.4104335559084,511.46751109555873,0.0,0.0,131.5217097638771,45.89374594903879,26.96507183951287,37.6980923217742,32.400210941234036,31.15814622840638,39.87973960789955,36.204743600883,33.64695249530081,34.62566721003773,34.24380933797494,36.27647143263435,46.031206007346626,41.32322920877195,47.4137430647902,33.60042779899204
22,2811.5513709635143,1186.6870513953966,0.5504464867350543,-0.06284268301813731,0.07824529905526095,49,0.0,0.008074967753353908,1.315031945714029,-0.2973407578796604,2811.5513709635143,1186.6870513953966,224.23604784457547,0.0,0.0,131.155045408323,45.89337878267684,13.200292405633833,12.858456133739018,22.0453087214282,20.793002860026558,18.44090532587247,12.549440699989349,10.800309804211281,13.39797311870081,18.001509536838604,17.112281898600198,16.880821376855337,14.674165126380398,19.748612277963627,13.732968558335797
23,1968.9675566194328,1229.0886560925264,0.5775614041524972,0.6150226106849406,0.8547561504446665,49,0.0,0.013356370976861454,1.6991760681750292,-0.5755959567003552,1968.9675566194328,1229.0886560925264,503.12445613361405,0.0,0.0,131.65937937793996,45.91312602696436,38.27131599690284,23.915899138383708,37.970846355887716,38.43609028762515,36.168670400676504,39.132685470982416,38.0918603679973,30.915414644346498,27.864091965974325,32.329704436555254,43.22142818831231,39.311905060954395,36.68942987704658,40.80511394196903
24,2291.676398430596,1280.9768476295928,0.9186872558956901,-0.21458563306011463,-0.04730332725459851,49,0.0,0.009380391099909409,1.0223657041216503,-0.02401568096641873,2291.676398430596,1280.9768476295928,174.9200016870907,0.0,0.0,131.46596126910163,45.93421056096395,8.756292062356444,12.052245331509258,15.524999190453247,12.65035230778129,8.559918456735959,13.434084259077817,9.84374059187617,6.713750356247731,9.071292732124034,25.076501954689313,9.231425252529089,15.600517402432956,19.02703332305626,9.37784846622111
25,2488.1706566368102,1331.181818271833,0.7217792436848982,-0.17367652811099887,0.309495955073186,49,0.0,0.013819303893233426,1.578751874814361,-0.4957846982529621,2488.1706566368102,1331.181818271833,612.3195525914559,0.0,0.0,131.34804659422164,45.95464272112289,37.13761078820833,37.05667671115308,40.54933177545231,34.23835682711302,44.14513780000269,55.98200741158709,38.95270483220109,55.20556668774682,40.61765053507001,48.856519778043705,49.21284442586048,44.221342246079246,37.566384658666045,48.57741811427199
26,1158.4442981551658,1344.5556336010961,0.844199081674411,-0.9930534706881187,-0.45492164588659023,49,0.0,0.017811939774130186,1.775136790796405,-0.6230795627722123,1158.4442981551658,1344.5556336010961,699.9117622431398,0.0,0.0,132.14500939909115,45.961143209123335,48.01239286459271,48.650600231294455,47.33541361371995,53.74479706218166,53.58456683388456,29.72139584239939,53.796209894683216,61.72138601485818,53.5469815683579,46.09817559231458,50.40675707435471,43.72684941510957,53.44165971092962,56.12457652445935
27,2475.6272366753783,1347.3392488969143,0.5357980194894412,-0.8615895129995141,0.33254536757819797,49,0.0,0.00972016815484114,1.161470820601843,-0.16252075895065013,2475.6272366753783,1347.3392488969143,767.2555114580769,0.0,0.0,131.35549983966914,45.96140931065228,55.270955426994675,63.35772995417145,61.58596323482442,64.12898396940057,52.329273491271394,40.71685730072721,60.703728826900175,53.58531970123825,57.14305048135205,42.52967325523132,52.41560306008415,56.106615807754025,58.411650974178144,48.97010597394902
28,2189.019086199842,1380.8045432291765,0.7103566294597949,0.1566973873593353,0.22631559060206227,49,0.0,0.10206996607282488,14.128299003316902,-2.8752246937328874,2189.019086199842,1380.8045432291765,1643.529386374562,0.0,0.0,131.52719626127396,45.976010107779025,88.84767244918118,124.65846420868097,117.07978106515053,122.2255525175468,107.71239198431536,118.53346340727859,127.31846900990507,143.72412398995283,101.96849876097079,118.46562048681108,117.9487973154119,117.65083079285517,120.43897686334014,116.95674352316121
29,2379.5732939052473,1394.821196852368,0.7129702726544465,-0.5484827397453387,0.19109256055098386,49,0.0,0.009082367254033415,1.0060209082353007,-0.006517517000710923,2379.5732939052473,1394.821196852368,560.643269571603,0.0,0.0,131.41290404280244,45.98144167945972,39.534350150644784,44.5522929496584,46.605448272714625,29.376141687774535,39.89074644242249,40.690330113266754,28.914857870336313,42.924530995083764,44.33703930618235,29.87070445904206,46.964623685428165,34.499016219430715,46.76647588601843,45.71671153359961
30,2654.249505053212,1405.9811441557276,0.872172294886435,-0.08771190241303983,0.31009295214842225,49,0.0,0.024332618710362804,2.8172893963017267,-1.1245786516865806,2654.249505053212,1405.9811441557276,412.1977309536677,0.0,0.0,131.24816377422968,45.985302102760876,25.14342272865879,29.931642508182584,29.417540798972457,23.876089762984325,31.022464415083945,29.72129652324736,31.661758690357118,38.7161696762431,34.95460691882919,26.06701807989061,28.680818649299958,29.59739622284171,23.760497271058725,29.647008708017825
31,2399.0130058972495,1428.9959772050502,0.3889755715594654,-0.23863509643996741,0.22104241536485544,49,0.0,0.007208243548355667,1.4068601914258023,-0.3706273524902636,2399.0130058972495,1428.9959772050502,270.68882852859076,0.0,0.0,131.40112497448743,45.99563256541915,15.430449029385548,21.29341938478105,23.961837099119293,16.346656075558297,19.22268217328972,33.63158480118107,19.224731916027935,11.025616113166308,18.914820142969617,24.91951018617265,15.191073046239765,13.298936967593644,17.285271611263276,20.942239981842576
32,672.9551052218795,1540.5064785270515,0.6845342443591802,-0.25168701436349517,0.15879886127686957,49,0.0,0.011396561006614207,1.5071633192113914,-0.4454007896936357,672.9551052218795,1540.5064785270515,312.3136777805041,0.0,0.0,132.43681636150907,46.04174370107863,14.776462599410628,23.23248069762637,23.128424090704165,17.753801208695094,19.44453843143262,21.374633574434785,27.245606060455078,20.19075221657885,28.192156445137748,25.544532377939767,25.65953302790428,20.789993492020407,18.519603142457072,26.461160415707248
33,1658.2160373495008,1631.3136031258948,0.8160264329208224,0.22555488818498948,-0.12220419222269747,49,0.0,0.009672578614581071,1.160342548054887,-0.16146554369000354,1658.2160373495008,1631.3136031258948,184.61665592482086,0.0,0.0,131.8453748611642,46.080926493835605,11.206036264525842,7.668499877097364,12.004562366847418,12.815053617724086,13.90339731267763,15.131939835730353,17.71339162389932,17.340039037404125,15.774388317407993,15.09020051822931,12.933941039677704,11.01574750542336,9.182994508605972,12.836464099570364
34,1147.1843904133357,1648.269528740065,0.43328239676134533,0.041323280889802326,-0.24265503279145131,49,0.0,0.006286863486671488,1.2020741211398855,-0.1998281188539429,1147.1843904133357,1648.269528740065,221.76623825886142,0.0,0.0,132.15238154653838,46.0876733187736,9.31589058629909,15.738089323303175,11.44119925280453,20.6701558186292,13.674140753547807,15.868205788057445,23.1111404069781,8.277211260255882,22.017540451313494,19.207230893016323,11.179155997336956,15.025445260707656,17.244172398475214,18.996660068136542
35,2184.4618541920377,1696.4513115706175,0.46004913696126665,-0.0821237005296994,0.13551424467144152,49,0.0,0.007654925989956305,1.4597130403608725,-0.4106687195350922,2184.4618541920377,1696.4513115706175,211.09539860756394,0.0,0.0,131.52909370089873,46.10753542348177,12.255895567538879,18.241719776833285,23.53737167981547,16.126850897152575,11.827388374259666,16.476788323693498,15.531007326116306,11.651459080259016,15.42040267034151,15.342606619175008,10.881946285915658,15.98881686468789,12.330664579862802,15.482480561912384
36,2457.0704108734008,1742.963517285167,0.4874525051076414,-0.026402263470186375,0.024857187300153953,49,0.0,0.00667091042434593,1.016345261925159,-0.017603167205158303,2457.0704108734008,1742.963517285167,264.6143553688394,0.0,0.0,131.36508721853318,46.12629632010712,15.85605880730973,19.22420708340448,16.812689061097302,16.069587174245036,23.15662236593332,21.150008110862295,20.883158892296763,13.582906537952796,20.977405396780643,19.216728173114795,22.061864156363175,20.926448378094253,17.39032125556321,17.306349975821615
37,2896.355013850193,1748.3335174341744,0.501492209475884,0.13003069900415518,0.2750358012250205,49,0.0,0.007612075506064853,1.183794859711194,-0.1831911246025314,2896.355013850193,1748.3335174341744,287.86438186378837,13.0,0.0,131.10099129510158,46.127043775761315,25.38505985355801,22.239080003386064,22.000585178382153,15.763199989965758,13.744507892691233,26.750352425486895,20.224691031512723,27.379221384741577,20.495964261509236,17.154149609448652,25.906886546262612,15.577573338779509,17.315846428117663,17.92726391994629
38,2247.339825754999,1762.5502858036064,0.6619089402379553,-0.27038648557023437,-0.07304701241407337,49,0.0,0.00900551270513932,1.3033390793847777,-0.2876435434033,2247.339825754999,1762.5502858036064,199.6845493280971,14.018143374023046,0.0,131.49111205080334,46.13495413464829,15.162749235468937,21.122334375440236,10.767805489073682,15.989409172836206,10.890343329529955,19.019834842317096,9.696957762180896,16.630340533005317,17.27816573789461,14.069218424445907,12.81176247990227,8.231229451281193,12.913060621020477,15.101337873700277
39,1854.9065814051162,1766.9065300192792,0.5843703547885988,0.21656444111906092,-0.30286574837687663,49,0.0,0.00985014638896961,1.475659816691216,-0.42246562819973,1854.9065814051162,1766.9065300192792,268.6981874119829,0.0,0.0,131.72706768921333,46.137326724197365,18.095968778112137,11.946866096225794,20.56053820529357,24.300142427814635,19.53168749825181,18.353335560900703,22.70378386116595,21.33302490205522,18.643253028899004,24.67502151953932,15.462233214194931,13.01201792580712,18.288260406315665,21.792053987406995
40,740.7581190996532,1768.783196314008,0.615269966633342,-0.10531666811294117,-0.2003546778969435,49,0.0,0.14334740395820422,21.82372153925463,-3.347322029029962,740.7581190996532,1768.783196314008,2547.395309455078,0.0,0.0,132.39700929901622,46.1370454914556,163.60267928737792,157.55882653579,160.68504960021403,195.080754030206,197.55282063017276,183.5008919310828,193.29916891952092,188.83566781364794,210.5047543565285,179.32366372715066,157.50979835600307,194.57032908151916,184.40233589763193,180.96856928823243
41,347.8864393630621,1834.1113086755227,0.5153763798859874,0.9972362785628014,0.4425800891518996,49,0.0,0.013306769129481429,1.4327042041676348,-0.3903913382438412,347.8864393630621,1834.1113086755227,1270.8292134010885,0.0,0.0,132.63359301026676,46.16295501076329,87.27874521077138,88.6358049210063,94.73167183016537,86.24617449081559,95.02398688672093,100.89554248948753,86.30789528166291,89.87268282168085,95.90611026214299,71.1886920378581,101.42724561761304,103.36076621418133,83.54238199886156,86.41151333812053
42,2480.7096936501102,1849.2894137884236,0.7676492264631669,-0.060717563191348266,0.0005514370251696724,49,0.0,0.4123569203153393,54.65963885473347,-4.344166894776778,2480.7096936501102,1849.2894137884236,5522.932620461999,0.0,0.0,131.3504509450033,46.170532102756276,365.70508299834165,418.38439409725197,411.9226898477256,406.60559318076776,375.1183145551984,397.5281252382616,432.18678361371246,379.06053140169405,401.30269930467296,417.2634002729669,382.03759383121394,384.2059328740702,385.2078484893651,366.40363075675845
43,1539.392468746017,1866.3453629440062,0.6646137302867777,-0.3774585644696032,-0.30660641551764756,49,0.0,0.014501195811291584,1.865342772054841,-0.6768966216401008,1539.392468746017,1866.3453629440062,459.66113749607587,0.0,0.0,131.9168167646379,46.178855601832645,31.04909186843912,34.9314586421288,40.28318134566385,38.7915747363303,23.982288615910633,24.00882765227074,31.391907505075665,39.5020806215379,29.122758022060843,39.03226935660502,45.41268302252334,32.2818906629945,23.41737131776972,26.453754126765425
44,2827.013684359117,1911.364364834104,0.7235576768603132,-0.14974347257475482,0.1245378955772623,49,0.0,0.03273890557848712,4.496249471751832,-1.6321259995071875,2827.013684359117,1911.364364834104,538.3317537426916,0.0,0.0,131.14176430611187,46.19524307668335,22.398113899783407,37.346080218576546,33.67114614565518,35.79765488486846,28.783520206496167,41.4907235067767,32.868850818175915,36.63458070171897,55.08715912196252,39.731276961324355,40.29010101709082,38.82675399700983,48.99157276812544,46.41421949512728
45,1531.2850670908622,1961.2655861330015,0.40849556157640055,-0.4704753524097769,0.06398634790548181,49,0.0,0.008673204166303298,1.4103521835353003,-0.37331893814097095,1531.2850670908622,1961.2655861330015,384.12511513306765,0.0,0.0,131.92172541579686,46.21840380949591,28.20235875343929,25.90043258529891,24.297039578973667,34.42671951903971,33.070120500571434,27.877429390163975,24.57797645736826,24.40986472788503,34.47870041384155,29.397746801789083,26.324029534333974,21.485982903608313,19.82520333663598,29.851510630118476
46,1059.2475759896056,1971.502025270686,0.561550800040755,-0.02286820199472097,-0.09872269334799506,49,0.0,0.020533673123143574,3.0789819111009034,-1.2210178436187147,1059.2475759896056,1971.502025270686,530.5402319224763,0.0,0.0,132.2060056175244,46.222213349558665,41.83589552965641,26.165896016500817,37.84272326124638,39.554099010228526,36.44833911196115,37.654105389029226,36.613978900901515,48.712924901715596,46.24370247942966,36.82728936263209,31.41049635520025,33.98619673752847,30.847920842279148,46.396664024167066
47,1165.299038607648,2006.5036008066293,0.3385020690688486,-0.2166272334671038,0.23742526544757114,49,0.0,0.007732356250631918,1.4832400691977632,-0.42802862317087087,1165.299038607648,2006.5036008066293,365.93128392906726,0.0,0.0,132.14220819318814,46.23696079744008,23.707621748489583,26.68057195504452,22.449611269494646,29.352898179571145,32.681033672323046,26.443497632854694,25.803098581220098,23.652271446322263,25.174366762822576,29.417225296688123,32.92039229858127,22.54399354640547,24.035264898457246,21.06943664079259
48,1575.3131988303187,2027.6012516489989,0.7660549425968786,-0.2696175122397438,0.5814471890589642,49,0.0,0.01883767311425935,1.9090314322767636,-0.7020326978201681,1575.3131988303187,2027.6012516489989,744.363485057215,0.0,0.0,131.89521953651433,46.24605001244087,46.59926093739747,44.03916762689968,62.53615687173247,65.33841208535324,45.69861178384014,50.55897379597236,53.720574056017114,53.9888253401829,44.14172777331018,50.75454275232039,50.897141806499135,59.27570733233566,61.63240458018032,55.1819783151741
49,982.9707124337241,2039.8123419854085,0.44806510420646767,-0.493838204680519,-0.01942841659888633,49,0.0,0.1467407016237724,20.553728252759402,-3.2822265257177525,982.9707124337241,2039.8123419854085,6189.913197016997,0.0,0.0,132.25213338833,46.25053538907716,399.87351915834745,492.1440565097799,444.3503121589707,429.78604165292063,453.8969886323132,406.01487182302174,452.806121715796,446.47336101452026,446.3819198771895,452.7586117042748,462.52296405438074,466.6554847776141,423.5177449477533,412.7311989901149
50,1348.2386356874647,2046.0394439336574,0.5218606495080282,-0.370352008899728,-0.17223686675839833,49,0.0,5.38470990712597,773.4928971758743,-7.221140825044876,1348.2386356874647,2046.0394439336574,174807.07140981394,0.0,0.0,132.03205218763097,46.253632795107556,11657.35200457786,12512.88854391472,12682.055954033054,12638.966868516456,12474.043739695804,12403.25848738261,12517.336122673667,12632.440407035912,13096.992887842722,12753.677668164573,12548.980639547568,12642.389578704544,12531.29073689071,11715.397770833744
51,2035.8372372056842,2059.147399019809,0.6760831431830143,-0.08693388878893346,0.09059514872035922,49,0.0,0.010347379585902225,1.4557621591757612,-0.40772606554174967,2035.8372372056842,2059.147399019809,235.67002115344297,0.0,0.0,131.61769426406028,46.25889507948846,13.235888788856478,23.094423311383085,19.996450471257322,21.729422936360415,18.38334817995809,15.728788138150465,15.216749238828328,15.125602733006486,11.413880517581019,17.109501749121186,16.172489622078043,13.808471343568765,20.311689618503284,14.343314504790026
52,2724.550337983415,2100.039079359274,0.6556710254367087,0.030532766009294224,0.01967314802307566,49,0.0,0.07587550288318606,11.057579596361188,-2.609150185644693,2724.550337983415,2100.039079359274,1337.3593635715058,0.0,0.0,131.20246728449303,46.274231789394655,86.47334770668465,91.13263120998243,93.07229241022974,104.00064377494803,86.1566500980002,86.65541807270579,113.7678072368979,104.0253283394436,88.1532065185053,100.73598384063352,100.14482865791474,106.39385201965683,93.2106451041395,83.4367285817635
53,2312.0716953628507,2136.224556861427,0.5897227247066642,0.3596886346945626,0.3723785557463758,49,0.0,0.007676003012395526,1.1509108033068864,-0.1526041667358907,2312.0716953628507,2136.224556861427,261.1968382425152,0.0,0.0,131.45097969204608,46.290507704377994,19.539447932313212,18.754857628655664,24.056883389642262,21.11843359156698,24.01035476628025,14.564373741088236,12.786769552477393,18.957767320294288,15.599522116385746,16.659162435478546,22.21609776536561,18.2303762176097,19.88055204414728,14.822239741210037
54,1061.9264981033823,2146.381045773988,0.9522704427027402,-0.17367367010639542,0.20691494521352086,49,0.0,0.014750214636713624,1.426153080831661,-0.38541536111133345,1061.9264981033823,2146.381045773988,367.73404792483336,0.0,0.0,132.20482223861742,46.295082196869124,21.8742510985254,25.23949673853041,31.959124407954874,32.04476711174421,24.327810522958423,20.01848523233226,23.132303779762783,20.287655585155616,18.817246553573433,26.574455059005395,30.85841064968112,38.29774843384904,24.14600130050422,30.156291451256234
55,1737.0370383910385,2191.31527977185,0.7044277777463623,0.20069277965963744,0.2499898913141111,49,0.0,0.012609500451866216,1.6976455707054934,-0.5746175617164122,1737.0370383910385,2191.31527977185,278.78650327357747,0.0,0.0,131.79767932131966,46.31423468234118,24.536301356715803,18.523888257690356,17.883343783162665,10.898817659701567,23.55582382716102,17.649659682889446,20.115272092466014,24.457493356930303,15.114402361308283,15.107343360878959,20.40162073595595,26.000042150146815,27.651444214341016,16.89105043422928
56,318.493103808044,2218.0769925576233,0.5497565014622043,0.06339946057971457,-0.3309954166315502,49,0.0,0.10339580728671229,13.909891431649664,-2.858309350713497,318.493103808044,2218.0769925576233,3402.2535638563813,0.0,1971.2509998256455,132.65351887532398,46.32280704643475,285.22896477186896,296.9025704282981,304.20561917251973,264.976541828637,230.38231374337676,245.85546107610296,218.33326440156773,228.47094361678072,256.48351285513615,202.71389068996012,225.81201026045403,201.8912718478016,208.5913845161591,232.40581464771827
