id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.8220125156618,11.630375797230656,0.2629288042444188,-0.3108223482757103,0.6512670601047292,49,0.0,0.018434158558596918,3.3294976010957007,-1.3059467657983381,1520.8220125156618,11.630375797230656,1087.362783369876,0.0,755.5573881469129,310.12249241963616,-5.370547086377874,0.0,146.3293823084747,75.06913782740513,75.51796302614203,62.52602267967028,48.24345845144289,58.75056379867961,48.727471948159966,84.36687348631368,63.98571094953752,120.30136995550825,100.31347223887288,104.58667622671736,98.64468047295182,0.0
2,1447.6373527783783,22.27154033344327,0.624559571391514,0.3375544873963156,0.5329024559147353,49,0.0,0.0099974213586722,1.2229375986631703,-0.21851074347450314,1447.6373527783783,22.27154033344327,981.7246490375956,0.0,542.5810937729757,310.15311800339197,-5.366111434925611,6.278693357454117,71.75771158298177,48.35673181482279,42.0186606590546,35.629895941814695,124.74341727414519,65.47553378858484,45.39046146775897,48.90552539052804,30.047453061561395,53.325298200848515,48.15287392079485,57.15025024378515,45.51494850255459,258.9771938309062
3,1800.967423198463,38.93773120384622,0.8344152935612633,-0.05571439394948192,-0.5484002182417117,49,0.0,0.011054841998491946,1.4133941887764245,-0.37565825341053416,1800.967423198463,38.93773120384622,356.4966348624012,0.0,126.20870108820112,310.0052597602935,-5.359165707794508,53.01024148390594,44.79076437872783,69.59131105421906,15.335396976062727,6.964259146998779,5.230539052816566,1.8885849646506707,7.847017551676871,66.15308094944554,8.930927352024206,12.861812310094033,14.031073005860033,19.641732432224686,30.21989420369423,0.0
4,1276.8514305960862,48.850417269458646,0.8215488922006953,0.14511718216592717,0.24509099613810845,49,0.0,0.01031581814526432,1.1022054778039478,-0.10565641269104933,1276.8514305960862,48.850417269458646,775.2531958892216,0.0,532.4456453222869,310.22458495216085,-5.35502678814705,1.2065586302743654,62.051368351383246,42.420806562668126,53.56208769326121,141.36078170163992,88.19639251947945,59.06709684640738,41.64411480245943,45.52928536463815,48.66822447388462,40.43486026654828,46.538366411673096,49.01629757777603,55.55695468712821,0.0
5,1437.906083751897,54.417727934497734,0.5190211779415729,0.4235231991440829,0.2557124232384172,49,0.0,0.016612073756393387,1.9144961219364638,-0.7051362274101016,1437.906083751897,54.417727934497734,1484.5858463273767,0.0,1181.970544301156,310.157188962015,-5.352718491167654,4.4458790199772515,94.19032961386294,101.05973137823756,118.64721655456147,147.47321161754357,104.61789148463346,107.39192967216444,132.27358959271805,111.9073909672439,97.07695096624715,100.32766958601042,95.20126561775709,98.72766151698134,157.3893254800833,13.855803259354701
6,1617.0701388765347,57.64724481855852,0.3476802608961182,0.3795264719106059,0.9607196303632047,49,0.0,0.02230818799426582,3.014286110837595,-1.1979611810453166,1617.0701388765347,57.64724481855852,1837.8045718730416,54.960088860262346,1572.7360870605228,310.08221509562594,-5.35137674219142,13.112561648238426,156.44808031140622,152.97915452898502,148.71339231524996,154.4985817184518,127.60445897783354,132.77527858353753,124.50486901926384,136.28355119625553,115.93338562923319,152.34751736027718,118.14409886273648,125.47614288979123,143.98992486959892,34.993573962182694
7,1738.2598719245127,71.79706005455448,0.4890064357754848,0.20253620587250806,0.32827226219889666,49,0.0,0.01840081488071979,2.048829863327974,-0.7787647392366781,1738.2598719245127,71.79706005455448,1912.9848682825516,0.0,1551.9324533072268,310.03150202337883,-5.345479070182267,6.858434485422571,183.74265847715736,155.19284090306382,146.3139955364469,173.96769019404744,127.38252094490713,143.30329674340044,127.1599588937966,139.84975660883597,130.81089950390464,160.65202463432473,119.24287805624792,136.11828324365086,139.29549818282808,23.094131874517224
8,1399.3338292965248,72.26581225858308,0.22613165409543784,-0.018082525530572213,0.34133394633836506,49,0.0,0.011093148810724863,1.4462085680588217,-0.4005773254549635,1399.3338292965248,72.26581225858308,1765.5169236477277,0.0,1514.053630415533,310.1733291766105,-5.345280735070985,5.447101632923548,121.46205779629248,129.2392512414679,115.13053998447567,136.71462690255737,147.77550520281707,123.20641422540086,142.1417272423081,139.9742605588517,138.39023260070837,125.7251202299942,129.18439306397323,150.6634915119841,132.79604123372795,27.66616022024511
9,1394.659123217805,75.02125377317459,0.39500727446082023,0.4207730392382591,-0.06167005278470323,49,0.0,0.013926352187871685,1.4716422902477022,-0.4195056488988736,1394.659123217805,75.02125377317459,1838.2595871471226,0.0,1574.6131180843936,310.17528521060865,-5.344132507593974,3.53537305641779,126.35171633889647,137.56752395394568,124.78764555639604,143.76557025393177,156.33209622467203,128.87941886025646,142.0796610250291,143.08834012852566,145.7429333934714,138.19856914303392,137.3793374639447,146.1324289186494,138.99945959773197,25.419513232220453
10,1466.9329511456124,75.67025545966374,0.5171677061204656,0.47892855900396464,0.8171256060365122,49,0.0,0.017260373666384377,2.0416438128238887,-0.7749499422983592,1466.9329511456124,75.67025545966374,1441.1056150441768,0.0,1244.0544812974017,310.14504153191604,-5.343865599700372,10.086819818625383,105.3413431510283,98.78318158304643,81.42562316107393,135.11719870890767,113.5606169528487,102.77854457907841,85.6907901988063,102.48341069328143,126.97572501187997,121.1433548048345,103.94211842664333,98.3350451075476,119.13162295673399,36.31021988984091
11,1503.4365287617304,79.07003169201995,0.5964254719961294,-0.17724693273782255,0.3795197352312549,49,0.0,0.13699894031020288,17.89739918171902,-3.131974811654498,1503.4365287617304,79.07003169201995,4167.1852071727835,0.0,3571.091905161021,310.1297661798813,-5.34245039334118,20.033490917955085,273.23391379052094,316.67530429058286,283.32450734069585,295.2570547168029,313.92724711440155,356.2098095937698,306.0055836090554,322.47976384672313,308.0495405206799,296.1352381603504,313.13428852895504,375.68139322251943,312.88876354886304,74.14930797090855
12,1583.6760642408806,82.22008542041924,0.5910452213136169,0.07657220565679973,0.30437749384945084,49,0.0,0.020974457895750465,2.2906927614130157,-0.899917108644791,1583.6760642408806,82.22008542041924,1488.4892703945852,0.0,1278.0838118667257,310.09618922097974,-5.341139325823319,8.212222084433465,101.63213507421938,110.28991035483511,95.04037902151566,100.4532532285081,101.35937253654538,119.64555738086221,103.2535501877847,106.04196051777365,124.4801491694618,134.54407237480865,116.72209762275297,112.48305619129857,122.33511188795902,31.996442761826657
13,1278.444264592691,83.3187650802509,0.25986509547403447,-0.6168275214001517,0.5810691590168123,49,0.0,0.007680982919288275,1.0102956764397257,-0.011121236074993292,1278.444264592691,83.3187650802509,1134.2359974777391,0.0,978.84864923904,310.22391562320604,-5.340666950341848,6.862889170550027,87.06697078018723,90.8804554373896,94.44718472056493,93.62323882953604,97.43093710628332,88.56618781786543,87.18452639769515,89.77369516675027,76.07652111857993,56.562251855847265,85.61663517388214,85.63799381916029,79.14952216068629,15.356987922761355
14,1517.4019456586468,85.48535449584253,0.537545780456495,0.2903531980034193,0.2956623133024075,49,0.0,0.015539928007564286,1.4850457030049453,-0.4293495487078698,1517.4019456586468,85.48535449584253,1613.334219443921,0.0,1380.6536684513312,310.1239220948773,-5.33977802489302,9.873978492880676,85.84583637295653,114.80599480313631,105.69144889516507,131.2139269545656,134.73376084815476,125.88768575997273,120.0039339990715,113.6228472138349,109.31285626582836,112.17361537751611,131.8467118026627,131.37412312779986,139.18780606842495,47.759693461950754
15,1412.5764758584971,89.47835449758584,0.5367554875564466,0.12416279665705596,0.4697340008956413,49,0.0,0.24081740230086487,33.436083433500336,-3.8105385006528163,1412.5764758584971,89.47835449758584,7401.49947589278,0.0,6310.67875267633,310.16778684963106,-5.33811045529274,45.68272607294769,480.4970715545247,533.4977402531237,536.0309781486035,535.7678392706429,539.3893615883608,580.297132429765,552.3568635167835,623.2560512496611,562.3607157723964,548.538236438266,558.9599018523647,607.3483656185838,549.4374680241708,148.07902410258467
16,1314.4942070946613,94.32693336490388,0.4251444585379555,0.2639802037929122,0.3374829294511324,49,0.0,0.013017324227322356,1.692591771906829,-0.5713805633371467,1314.4942070946613,94.32693336490388,1355.2580622857722,0.0,1168.0360990492832,310.2088295248923,-5.336083882029006,7.6688967098190925,101.91252559282442,88.16069526538158,120.56243027933802,105.57745590922929,87.27658552051454,99.90804168800162,102.46291450290452,105.53116691261268,95.47135991928658,99.64849379682016,99.39987863042188,120.55811920868675,86.8890662760576,34.23043207387356
17,1015.5943273401776,96.10663580036447,0.7019008804535716,-0.2470018003066182,-0.4217265606756516,49,0.0,0.0101773038120988,1.4915525037363215,-0.43409636362440934,1015.5943273401776,96.10663580036447,688.38017794437,6.98667075516321,66.6400861680275,310.33390413707787,-5.335305603027985,7.009561397281099,25.09982592052397,207.073543311454,40.912330514692776,66.87535506702122,134.56860224337038,17.70271270904706,20.928518214889266,80.85528461247682,45.77147724675501,4.498073059170996,13.428527829819545,16.048841363640257,7.607524454227583,0.0
18,1342.371846454341,96.23748385904072,0.659787735117489,-0.11243201520834727,0.37753176957276097,49,0.0,0.04573381656169846,5.115817834835779,-1.772287679071788,1342.371846454341,96.23748385904072,2226.264853389754,0.0,1912.1686046533255,310.1971639060665,-5.335290062411634,14.979178539803854,143.82372591284224,189.44326420903883,192.5293384785303,172.1812243606482,169.9688262050112,164.58828490450742,160.8464188769725,183.10128619472385,164.04054990258877,182.5476829357881,167.86307865886658,141.54412999650276,136.99155503604598,41.81630917788347
