id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1592.5881087026373,25.492200806762217,0.2976313693428852,-0.11811776049175178,0.1508745803777202,49,0.0,0.012357715319099155,2.5873305101815336,-1.0321297745162479,1592.5881087026373,25.492200806762217,1749.9504206745526,0.0,846.9301214265147,219.16977208247968,21.846949227816975,0.0,0.0,0.0,0.0,0.0,109.39246282800408,204.83750120344888,174.61290458971206,244.01729216681184,187.8054984608329,221.61081437204973,204.98619668509795,222.5830074213673,180.10474294722772,0.0
2,1597.3630358349105,32.02327621308853,0.3691409856902621,0.577610540846917,-0.25568026430132307,49,0.0,0.0446919208218785,6.708504685911332,-2.066564318668436,1597.3630358349105,32.02327621308853,2627.026409756546,0.0,1615.3975782371806,219.16762875436504,21.849670185799276,0.0,0.0,28.143836004480875,4.132202305951158,7.118249177678987,72.34125791069701,288.6584773559072,310.6864405011511,367.138759233932,299.56451465569694,284.1128295337079,338.3391301355423,335.76992746831024,291.0207854734905,0.0
3,1687.6899791409703,63.61513048027408,0.5184322519071013,0.744605716881452,0.5976124826362273,49,0.0,0.020470196833049667,1.7767366581314799,-0.6240576573079275,1687.6899791409703,63.61513048027408,2146.0314934328194,128.95341300255,1597.3805407212913,219.1270785573872,21.862827165531176,177.12899940946096,117.93009692077845,175.28745775789662,100.92643772888607,118.47846651832567,139.49416076741863,161.84204009264744,160.61706658633122,171.44082840419344,132.11136143608883,149.6260945023825,203.7621915900753,134.90944772700155,150.9659490078063,51.51089498352647
4,1854.2037677300473,67.39276549507532,0.8815376143444197,0.5833050330865346,-0.12228256908224529,49,0.0,0.016409960114129,1.269477988251185,-0.259062937376608,1854.2037677300473,67.39276549507532,1222.3994006170442,0.0,709.338875281884,219.05232463067765,21.864366478642857,41.781187111841845,17.626460150906862,16.495195183090722,58.52053823174715,82.26439190991547,76.57070560998389,94.090736851792,134.70192135970115,108.66186316843007,86.50235357531491,152.069376065791,113.26976844612678,145.10468680142736,91.28703086368867,3.453185287286254
5,1896.0078095382748,71.26044317745264,0.9608911581728287,0.18912471123091326,0.4321334032282082,49,0.0,0.012254443375602615,1.373805577709593,-0.3448131882455643,1896.0078095382748,71.26044317745264,511.6965304390612,0.0,128.5299616963874,219.0335559418631,21.865963850604448,30.37906583311624,12.145952307680924,32.43861293197024,31.052383493834277,12.048245303001394,58.26373885650152,43.89477317723258,15.469568030887324,35.5333146563749,34.340483106326936,30.588142727708075,80.74352895161073,25.71784636563566,69.08087469718043,0.0
6,1641.477286731993,90.91806904827068,0.4324553455484929,0.42128220466325805,-0.06622953978024176,49,0.0,0.009235390744347578,1.1404355817263574,-0.14267689722128352,1641.477286731993,90.91806904827068,1163.3295527693745,0.0,968.4223458988072,219.14782323891427,21.874205593673004,94.17688068079468,80.25230399369396,68.41426405964845,83.76622647706152,66.36041491172985,92.13616250557132,86.89253151277472,88.79155737739495,64.45927967543457,73.2002081165442,73.47879205029898,92.6507273237591,83.57023233316178,96.73873923366074,18.4412325178456
7,1692.1033904373783,96.42974057906972,0.4979012534448373,0.6693971624641472,-0.12192518346677507,49,0.0,0.011476007093278897,1.109180928723609,-0.11250598425765371,1692.1033904373783,96.42974057906972,1368.2687028786959,16.250201345945964,1166.2182218800006,219.12509320521482,21.876497765040337,94.33451298821807,94.12081168682202,110.40333546391166,92.41263770660423,101.88150497848189,84.95251799711801,81.05808903410339,91.37529065212416,112.32668828083541,106.48158401928788,88.74597988802395,83.94021626796636,97.02390454760712,104.71696724596475,24.494662121627144
8,1482.2100248363472,103.33011139107101,0.4763470700718829,0.6658134226150313,0.21820146571900187,49,0.0,0.03146216154934521,3.8460056659794017,-1.462524799276288,1482.2100248363472,103.33011139107101,2160.3618758449397,0.0,1772.5977180613584,219.21933066295477,21.87936916893627,130.09920783419787,140.8340128106018,157.40410159449655,140.85619327431942,136.5685472324729,138.9308829373808,162.22334813920045,161.24324966629462,163.7496018338654,169.35664844714762,146.71632142434765,148.43017647189714,185.34377743110986,138.9779206714648,39.627886076143064
9,1521.7450378577246,123.46436148672599,0.5692288162089433,0.13536023849210194,-0.013753015404721099,49,0.0,0.015021437976953095,1.5585863031873992,-0.48182713838060065,1521.7450378577246,123.46436148672599,1331.2428891796483,0.0,1077.4973701129588,219.20158230206908,21.887762196196586,85.2219019468425,99.24979745876347,89.03483055818933,99.37631289989169,96.51261137176346,93.47815128885921,90.10305074042398,90.75182601557088,89.88330908729253,94.684055606125,96.25284400471126,94.68699471287132,82.28869365926201,111.74465835051355,17.973851478568175
10,1506.9432515300193,142.35650408139918,0.45064215578429867,0.6721711338255589,0.24216794152468235,49,0.0,0.0079224254685758,1.0413812199119938,-0.044024353547635404,1506.9432515300193,142.35650408139918,967.486390052805,0.0,620.6615025341043,219.20823081564586,21.89563147137065,65.11633935977726,65.6664734482101,66.35592887576655,52.25368946494011,61.95865500629776,81.75769302577936,71.02502015342155,88.26329095720646,67.74981277484822,52.825888656756874,85.26891012035563,74.53160763130569,61.82918725104089,56.56206520381038,16.321828123288096
11,1709.2306886842339,160.90244302114712,0.4807396120346341,0.6507858942380832,0.17977949142771282,49,0.0,0.01460367240931005,1.7883731907506044,-0.6311453769941986,1709.2306886842339,160.90244302114712,1252.9417070265354,0.0,580.9410425831629,219.11739408026997,21.903356216467913,96.3352996691736,94.98028649040839,90.10884435546362,74.64759570019947,75.36046528527993,117.82335029108549,75.09585123062303,111.09749167520644,87.74636676325224,79.71261465126497,75.49915572383965,85.68551837063336,96.65701055352466,74.79905657909445,17.392799687485983
12,1392.3788214946967,166.18991238953004,0.5409244742234429,0.6712350079849879,0.024198768895625788,49,0.0,0.1002711664274801,13.127373846054354,-2.795444633532621,1392.3788214946967,166.18991238953004,3986.337690914814,0.0,1700.7804428823356,219.25968080344026,21.90553990406572,260.57617544439694,304.00279247678293,277.613552836241,303.30989566438757,258.94610592472094,274.75870195671234,275.1354710432753,286.3249063671175,303.2353623468399,300.5599400338824,281.1799969679158,265.64220336649925,249.08600700260712,284.0267128096026,61.939866673833016
13,1808.0918059233888,168.68751250942987,0.3851426699313628,0.17648136392796754,-0.17116294871132343,49,0.0,0.009991686309313973,1.271294283009961,-0.2606152349487572,1808.0918059233888,168.68751250942987,1158.516784019583,0.0,649.5008642391036,219.07299745152662,21.90658059043553,81.18417169575591,91.14652617231553,82.8517177749564,72.61911539653265,84.97942242499192,79.91991716957381,70.99645034235937,70.9552503112217,102.37710895496653,83.39246686302741,87.8602332832251,77.98007174301614,73.91371053301438,80.31378721619637,18.026834138429596
14,1387.7739608678446,185.9459664003579,0.2611166318203793,-0.513278920042918,-0.1042195127908805,49,0.0,0.030701501686595425,2.8117566309667907,-1.1224443200282732,1387.7739608678446,185.9459664003579,3681.9129515460463,0.0,541.7858525942919,219.2617543485811,21.91376951801232,283.32754186501217,279.5842233148338,257.6394929909915,238.49676106514096,222.99301704651504,264.3364571171146,266.10664257627985,267.1082700761259,241.86913241896605,269.79458302662357,264.967486563519,249.6780333516472,273.49361661824923,255.76646982077813,46.75122369424895
15,1919.1897321027827,191.07517210699592,0.5280243137881567,0.6236599863813079,0.1448783678915468,49,0.0,0.07218734284480578,9.530275241680522,-2.4477636089454693,1919.1897321027827,191.07517210699592,3238.474834853278,0.0,1906.7187793025182,219.02309731272192,21.915872139303108,216.82071865206473,241.73835730310134,232.77987235965568,207.0403817706607,212.39535915850274,218.5161998501569,216.66980691393152,233.30670709926943,224.90349386653457,233.08040075022282,235.8235316061985,246.52268273919734,237.71616166148874,227.94667363208006,53.214487490213024
16,1710.5737259929547,198.6786740312208,0.2579176012839314,0.6511826370945594,-0.4319188753411729,49,0.0,0.007624247440780877,1.1001643393026537,-0.10364390908054774,1710.5737259929547,198.6786740312208,1095.3321413333329,0.0,0.0,219.11678537519154,21.919094447759434,80.7729074749021,82.85225736714837,66.37204852900359,71.13813454372428,83.49002699239068,76.35742044989831,86.12825704184452,79.63986124361287,76.91072739188701,72.44285763324729,77.92788469733375,84.04534471267652,72.96058262684338,65.96421906074356,18.329611568076725
17,1908.7418229549103,202.80150730079347,0.6903627000036711,-0.03732320230649759,-0.28830156086545594,49,0.0,0.01977817093469474,1.7543770158846055,-0.6103073225231399,1908.7418229549103,202.80150730079347,1645.2728133342557,0.0,625.7986533048535,219.0277845717626,21.920761581019466,111.37517445758786,132.63734929672162,122.84272068580178,111.16826840446053,117.95012110159831,103.47877951788678,115.0125226205212,107.35797347194142,110.7115659376643,130.16584809250503,119.34209408233518,115.95301355016866,113.18976727089489,102.71695737595954,31.37065746820869
