id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1650.3001358076817,312.41261255998825,0.4884065090004904,0.2839215675768388,0.31557283347959797,49,0.0,0.014489902566663706,2.220446319512026,-0.8661006958328785,1650.3001358076817,312.41261255998825,464.2807195548661,0.0,37.38775016231551,178.9362553267231,-1.7945861446491798,39.69718674554785,31.303283447806223,54.21278807253267,54.01635288410942,30.808507142034326,36.01068804199906,37.009673741485194,42.37433124921741,44.457198560744985,47.88480323463865,46.505906434750315
2,738.8971241229056,399.9749321816093,0.9339277162780516,-0.2295307200484705,-0.4093191696150897,49,0.0,0.6782092725166134,82.2536462157578,-4.787887897141194,738.8971241229056,399.9749321816093,11963.677776341454,0.0,42.408554804288826,179.31616653636735,-1.7580704324166656,10.629928950409976,2.11927929615735,269.8407849916231,1454.063434320072,149.10552066690533,2295.2915989288463,2428.1194579089524,2070.031835729277,7.017085351279566,637.0844740518263,2640.3743761461046
3,717.9797820569497,404.68293484354245,0.653299013968717,-0.6586320654814926,-0.5098264971491062,49,0.0,0.361386102739619,58.23099330532222,-4.412885495935569,717.9797820569497,404.68293484354245,30943.466854725077,0.0,46.52867944649533,179.32488524036464,-1.7561072576531893,956.4122261834697,466.8053991433411,1094.8223732736553,1365.0986046729893,997.0742080629549,4.719878550984232,5378.599997835774,2684.801768178467,122.49923647002767,16313.914053878952,1558.7191084744647
4,872.691329486752,417.36034368330127,0.4319247899012899,-0.07073741748477311,0.02495083704581092,49,0.0,0.05081441149025121,8.129759364255793,-2.2751942273546324,872.691329486752,417.36034368330127,1359.5854171951933,6.0,808.6525197735947,179.26039584766318,-1.7508370444399823,115.95886870591613,116.1749870673944,144.68472244299903,129.73153421197136,113.13960093839111,137.46601481998698,129.76251893016897,120.4058227058849,122.49322345661146,129.12697614874253,100.64114776712626
5,1912.9404162729695,442.83382457167767,0.4925588670722733,-0.13352233363743388,0.3118903716990433,49,0.0,0.00831882347439066,1.290848322548761,-0.2771880368239877,1912.9404162729695,442.83382457167767,201.96346818779548,34.0536329945688,0.0,178.8267759151836,-1.7402438989795688,29.387795176944017,16.301534870879667,20.130941456409573,20.65599670882776,13.38556917384191,20.314153287646725,24.943056216292845,13.000329858544221,19.20415186817938,15.692274304863474,8.947665265365895
6,2171.9815858291454,475.17590057400037,0.43181365295133045,0.3211041667011875,0.26607160798237045,49,0.0,0.005668282939271936,1.0599688949951183,-0.0632328024775246,2171.9815858291454,475.17590057400037,151.92552877138968,0.0,0.0,178.7187984949956,-1.726758540187557,6.966231702141453,15.179536362992627,14.564071667274751,11.275033933348778,12.90438218879213,23.524534580053626,9.985933435204021,20.449789429153363,7.266563414604689,21.082466619646624,8.726985438177625
7,738.4442565609049,590.8593853637167,0.6662025214273698,-0.1128971004951404,-0.2046279832208716,49,0.0,0.007324169866491062,1.0539411264645615,-0.05704087926511152,738.4442565609049,590.8593853637167,133.05422498099998,0.0,0.0,179.31634435088685,-1.6785419197039018,13.244554716624208,18.9756272670158,9.71888196198349,14.461744254595143,8.242081397053557,10.352628229261656,5.317095635825899,11.820945790218481,12.691994187937722,14.074396774303352,14.154274766180679
8,2403.7376897331264,656.123819205621,0.5849514940475726,-0.6034849356305554,-0.254593876151122,49,0.0,0.009190187514125122,1.1634710682592984,-0.16438897066503405,2403.7376897331264,656.123819205621,270.94501471280506,33.87115255748131,0.0,178.62220492959878,-1.6513545911963508,29.281275219478907,25.329262290849,20.014214320118782,19.145677443263708,34.154686654747046,23.41869762632286,16.936066706476023,38.42901897929288,23.33802881594007,19.037206633208445,21.860880023107335
9,1404.0800104723726,699.764471672795,0.6024167973781251,0.12069113158287417,0.05569954591521385,49,0.0,0.00686829826966404,1.0203108582051144,-0.021831271157748394,1404.0800104723726,699.764471672795,162.6366833504768,0.0,0.0,179.03888776440303,-1.6331983171367532,21.203885019184966,9.979681363916109,17.005984087559163,20.55935349763292,11.40241146729215,14.262616555453656,14.108662406211874,17.163428848258462,9.985905956655131,19.224599584963848,7.740154563348533
10,2330.628442947708,763.7416453139615,0.8076307616506899,0.2797970201024564,-0.21713133087275965,49,0.0,0.008726760765326354,1.0151721883641267,-0.01634927831787852,2330.628442947708,763.7416453139615,251.71832906054453,5.0,0.0,178.652683335933,-1.6065212416751278,20.044970300964096,25.916222555502557,17.488339001524036,25.493127391638215,25.746410369356184,23.24578583174793,13.772663215266938,17.114450068654612,22.582998719976167,34.648936810019286,25.664424795894504
11,1710.1305914081292,778.7243161680015,0.4927141662768683,-0.22357285904946053,-0.011557389044718721,49,0.0,0.006134707321164539,1.0119350175011455,-0.01288156177626955,1710.1305914081292,778.7243161680015,157.4008040848944,0.0,0.0,178.91131824327914,-1.600300831202383,6.210576848333647,15.597871992834634,7.481281583105891,11.125606483049179,22.54764285381538,17.862786152324453,15.53162643751578,13.083375384082402,12.597292619439841,25.833699969152214,9.529043761240981
12,2449.089661778785,870.9675862288458,0.8067092345157401,-0.4899280866516868,0.2897749709232759,49,0.0,0.010167661916728781,1.1824442207422612,-0.18195165746710953,2449.089661778785,870.9675862288458,192.41837595977927,0.0,0.0,178.60331368738147,-1.5618381225978497,20.300841070936084,16.29896651191366,10.587234479570277,13.050202488212786,19.896850864680815,11.903117617081174,20.184243352944858,25.990062481525065,24.51763420540543,13.202803160938178,16.486419726570936
13,2001.2728143796899,911.2912557158538,0.8775322661800068,-0.14288580846686988,-0.08867236377932984,49,0.0,0.040057253273264384,4.493059514558493,-1.6313554281168632,2001.2728143796899,911.2912557158538,553.9819224329756,0.0,0.0,178.7899678180471,-1.5450602230983692,25.628485840919573,50.18800180678051,44.37825462385316,59.98275785182989,53.85554307940744,46.66312975806696,43.34676563293428,68.99815085225569,52.503259224317254,49.868163011677964,58.569410750932875
14,2269.9073176141205,987.2426416494675,0.6357080243147317,0.0846029073322876,-0.19812065148479355,49,0.0,0.010923129269734702,1.4036284631886677,-0.3681304159580951,2269.9073176141205,987.2426416494675,272.11426920522524,3.7379579819586697,0.0,178.67800258787187,-1.5134031503199463,21.180463960809327,25.2934667982205,27.970996164104065,22.385592557138807,24.612734560503313,21.806172725427903,29.37394559431575,30.29697222277892,24.232667237540888,18.296413837474056,26.66484354691172
15,2106.9270539138365,987.815452684754,0.8193152100766157,0.04143525947534485,0.1767650636369068,49,0.0,0.008156709629599197,1.017986240599158,-0.0193547699717811,2106.9270539138365,987.815452684754,130.25201818715422,0.0,0.0,178.74593282136405,-1.513172155912948,8.24294282481279,10.540111276718315,15.220693865790173,8.400322714343709,4.348030964363065,8.942346823418845,19.46829708651424,11.652103499037848,13.060076633486723,17.663153626561463,12.713938872107057
16,2741.738882883036,1098.362502331637,0.5067538207488126,0.160829491678268,-0.28537937169077904,49,0.0,0.00800820571480326,1.1490444686204329,-0.15084209109139518,2741.738882883036,1098.362502331637,273.0758590565212,0.0,0.0,178.4813566178773,-1.4670713739933838,20.303965485086906,30.752583818344824,26.048751645673633,23.478637906292725,28.276200960079226,32.80535597937188,19.093896853718448,21.24735324346597,27.504105257597054,24.12158224403877,19.443425662851734
17,2193.094255926509,1130.1949048408103,0.40674726495743035,0.37218180244197224,0.5435601479410568,49,0.0,0.010604798699419432,1.9071315126871395,-0.7009516057993257,2193.094255926509,1130.1949048408103,315.80482934508564,0.0,0.0,178.7100238434635,-1.4538450706452297,35.826614184094424,29.816796765527215,38.229880071062865,40.24012426346701,31.22711383935232,20.62633469724272,24.439840434938937,18.436544005614635,26.470650249077945,32.97960009246518,17.51133074224239
18,1483.1990310083522,1157.2150396129211,0.8354127766575841,0.07925886092955903,0.030961421153010912,49,0.0,0.06129352151291209,7.6715702935153125,-2.2122106719349413,1483.1990310083522,1157.2150396129211,618.3102320919559,0.0,0.0,179.0059052879854,-1.4425997831777742,51.651640864673816,48.22795821482083,64.29406772356356,60.15221295143019,63.18517209373469,55.28479282292879,47.85790398560988,44.228233383428304,64.28672339033086,66.4294207892206,52.71210587221435
19,674.4142162201406,1168.5121549010835,0.4608745871594658,0.1565577968636039,0.19435910355650804,49,0.0,0.021594541922672808,3.8220119105977717,-1.4557300903001202,674.4142162201406,1168.5121549010835,462.89980766577,0.0,0.0,179.342997530439,-1.437860610508525,41.44902997346369,41.71660419390521,34.25642881071966,32.350044060228115,42.948393615402445,32.4335328415058,45.655743247782596,41.75786514370566,57.163319213104884,44.191215021515326,48.977631544436605
20,1578.1935493082333,1174.7922676998107,0.9502496308692046,0.15201825789961654,-0.0034000701669958454,49,0.0,0.012791760856628408,1.4312760211010214,-0.3893084884550776,1578.1935493082333,1174.7922676998107,167.12556330700795,0.0,0.0,178.96631188082736,-1.4352765173589739,14.712800265226381,13.973326894118436,12.918486127630285,20.818987966127995,16.486538092824066,18.49034300914359,13.845647621899218,15.661896913918358,16.9462802246876,15.364462099021448,7.906794092410562
21,2061.59971496126,1190.1698819328897,0.8042194219168062,-0.008788030544278486,0.0474295078513753,49,0.0,0.008649693040396901,1.0753299040712956,-0.07885430839065252,2061.59971496126,1190.1698819328897,131.62420489592367,0.0,0.0,178.76483158984283,-1.4288612215500651,6.532767672406722,8.622932618291236,13.114787457351596,21.66822580100968,11.8890969665419,11.180526085600281,13.314351271198998,14.319725279534808,10.10075777701349,8.789604593341213,12.091429373633739
22,211.61603250626345,1289.9311750631568,0.3912767439021708,-0.2690856017146685,-0.4540616509880577,49,0.0,0.01535467366865472,2.7110406411397423,-1.0828400703164212,211.61603250626345,1289.9311750631568,435.65551284060757,0.0,96.62931361337712,179.53586481497078,-1.3872315672562392,42.71075213275222,53.21792252532183,47.27636706243282,41.713672048177614,39.55502286650983,39.89873356671622,33.22436764134656,31.573451380866707,33.70085064926817,39.90061195906817,32.88376100814746
23,131.13398031054015,1292.6587994379972,0.4219398122880475,0.051001634952438125,-0.3020886429803641,49,0.0,0.05811066225573276,9.002725720597082,-2.3859350475411976,131.13398031054015,1292.6587994379972,1755.002196294455,0.0,1009.0998343206218,179.56940485771548,-1.386086688873894,175.50592472177323,151.29260152904365,175.49747064992707,188.09705829005014,172.6490572123511,177.19913560279505,167.4514918110787,140.35146604160474,152.49580371722556,140.16102598585914,114.30116073274671
24,721.4139762532988,1321.04838382995,0.6911531588670098,-0.1108888732366338,-0.036499846577093764,49,0.0,0.04885773601381697,6.326393754778583,-2.002890547279073,721.4139762532988,1321.04838382995,884.8027652514687,0.0,0.0,179.32340014535845,-1.3743088058754458,80.22721491034673,75.92149165328954,79.44226079141517,92.10500173775154,87.66713479745178,68.42797283159193,96.11681831140632,71.57060392768275,102.80652884544007,64.87596619903613,65.64177124605676
25,2080.0864589023013,1334.3927407257204,0.6571035433227412,0.437799578744225,0.2785759834257971,49,0.0,0.018578361505213727,2.681749019151655,-1.0710453261287203,2080.0864589023013,1334.3927407257204,295.1692654727957,0.0,0.0,178.75713111204135,-1.3687684412354268,24.265707563521886,32.522853486534416,24.37625015771332,29.975275925753436,22.833366818662945,31.024362821136542,20.505404278749978,22.632769495596733,21.204074802209554,38.21943305766834,27.609767065248548
26,1057.3173720625298,1348.5933996699566,0.38166436077682064,0.20515856830749812,0.8081939369452483,49,0.0,0.008688427816315502,1.2164749068375944,-0.21275788708331933,1057.3173720625298,1348.5933996699566,566.1535784517432,0.0,0.0,179.18340323290542,-1.3628492125992004,67.83976973784058,33.78291678923542,37.651243919889225,52.81801730536703,64.12642102200243,52.069561412682496,40.55817771852227,52.4593903587588,62.19118636827852,50.162052374495744,52.49484144467063
27,339.7796415907186,1372.7470142511606,0.23038130222210818,0.4183948134305524,0.3680227715911628,49,0.0,0.006931819359634534,1.7469073103848591,-0.6056746556223159,339.7796415907186,1372.7470142511606,252.35827276112516,19.0,0.0,179.4824458057384,-1.3527390094781044,18.155484841302545,22.810763588843848,25.48923598974003,19.820862528796166,26.72849170437246,36.950125929113156,24.50563047270401,19.97534158397991,24.769417881802205,14.246993632985848,18.90592460748499
28,755.2542036204703,1373.7801372562615,0.7993444456173248,-0.13097107328912796,-0.1488720517430694,49,0.0,0.01751583088420483,2.2234339580619564,-0.8675605856708126,755.2542036204703,1373.7801372562615,243.90914803923937,0.0,0.0,179.30929361088118,-1.3523398527332595,30.082155415977283,13.060932914426726,20.816038913869377,18.166862978337946,21.944202956778984,19.849616473936447,21.6726859967653,29.05274567599883,23.17231327070533,25.471691846687023,20.619901595756144
29,560.8332258626164,1447.3366235656383,0.8476507842745798,-0.04220374009063165,-0.7998714203237107,49,0.0,0.013522200835760069,1.2820875823204902,-0.26979423460147983,560.8332258626164,1447.3366235656383,633.9602249530599,0.0,0.0,179.3903159010055,-1.321679146077971,61.18073649015176,55.90418490782352,49.42325267592551,48.86197935345788,69.60026709031692,79.10086040841051,45.58334147809606,63.09029923365418,61.46143702410136,60.66084691747511,39.0930193736471
30,2457.188074039078,1460.3295855999922,0.7872122287751582,0.22964202898912967,-0.011239854333483111,49,0.0,0.00872094533960314,1.0170617433396962,-0.01836829670651133,2457.188074039078,1460.3295855999922,237.27648712673445,0.0,0.0,178.59997187695558,-1.3162776516408539,12.133463391376077,25.770497555848486,24.173417503444803,18.79813000284004,21.65654605065969,22.861265695414172,27.639817520829006,25.000611299378455,17.88246218011939,21.08195880667035,20.278317120153964
31,655.7907016104612,1467.0532635764362,0.6540508453246361,0.2403197582549599,-0.09951335371192796,49,0.0,0.031202750776757653,4.307437323757156,-1.585547417189633,655.7907016104612,1467.0532635764362,542.9505297958037,0.0,0.0,179.35074060432845,-1.3134706685254052,46.5308824631864,47.7180350808054,49.24051218742277,60.51826050123765,50.72518529518066,57.36346460806581,44.95605103794374,64.61971782309767,43.0061892508069,44.04716220550661,34.22506934255015
32,1463.1295348068406,1504.0761562661717,0.43941708360174625,-0.0014888758024932957,-0.13535215015553514,49,0.0,0.010468496487163954,1.8676734022593038,-0.6782523349847567,1463.1295348068406,1504.0761562661717,251.96205804444378,0.0,0.0,179.01426700739233,-1.2980748282657024,16.189054853144533,25.049253001544265,22.680579865367406,27.092999730431544,23.715496040363284,22.163427423132156,25.102546301414918,21.866066300493642,24.739415875700317,29.41664581703102,13.946572835820694
33,2272.9857183037157,1508.7522882779163,0.568182171705856,-0.13177243908777372,0.2079367751289411,49,0.0,0.01935562172331712,3.250215569925689,-1.2797804160813633,2272.9857183037157,1508.7522882779163,268.2144017351701,29.0,0.0,178.67674285855864,-1.2961115868739892,30.017238679049875,21.874899649385544,32.82727111771716,22.777259529493087,34.88984171430756,22.350288755176972,20.60653715454439,26.528680369453934,16.82823732891476,23.039748714799124,16.474398722327674
34,1037.8825695745966,1521.1284479789674,0.8488809532036723,-0.8327199841587317,-0.3749592162983474,49,0.0,0.014035184410506784,1.0757789363734793,-0.07930759148400565,1037.8825695745966,1521.1284479789674,1532.329858575451,0.0,0.0,179.19149675364346,-1.2909595502731086,127.88270896654181,132.65052994635573,155.12860462836247,123.63973845938384,122.83691263318272,151.01903361988272,155.66346153958773,140.32338534703132,162.83823415917806,147.0002691902233,113.34698008572148
35,771.0991555010334,1553.7477381324904,0.795055948437739,-0.470469337959314,0.45697936893997687,49,0.0,0.009510519439229493,1.1177943019279157,-0.12090472856120464,771.0991555010334,1553.7477381324904,200.93115119148274,0.0,0.0,179.30268002831855,-1.2773557508308866,17.536877818786373,20.77380705101492,21.06218177134412,13.32087547977567,19.025562902409717,15.666372490260756,17.9301030494393,16.8853764409707,25.461666924920173,13.302978763676158,19.96534849888484
36,440.68898731661506,1587.9470168635487,0.6566994416892127,-0.40595345774170294,-0.17114050275943415,49,0.0,0.07716892515113502,10.964981211769967,-2.600019729652728,440.68898731661506,1587.9470168635487,1121.511561604866,0.0,0.0,179.4403752318643,-1.263084357102157,104.34690015122288,80.30330409651556,105.20544609216867,103.43078666725515,100.3706344634756,122.79111213960985,115.78442540953111,97.66763099354014,116.24392046302641,105.18915170778035,70.1782494207404
37,1789.1556012264514,1591.3531113397582,0.5590140233282944,0.1022036544359825,0.11586745443548052,49,0.0,0.09176010136488928,14.352131243609346,-2.8922909928514065,1789.1556012264514,1591.3531113397582,1974.4703557338273,86.3325372521744,0.0,178.87838914012616,-1.2617088971284176,194.2128142327204,185.4777689882184,170.82353180825032,168.2135962619837,185.89134474191837,204.43809166978454,170.9448946769951,170.79870657947976,179.01870162475723,196.2850263811825,148.3658787685369
38,2221.883971074642,1604.096493468508,0.46503436420902994,-0.0510799107582476,0.27147780071996025,49,0.0,0.006975184377256406,1.2069362907920582,-0.2042108652025747,2221.883971074642,1604.096493468508,179.0746520772861,0.0,0.0,178.698044168669,-1.2563875125752821,11.130032384537689,20.759743201758884,14.549711869248407,20.29571864040771,16.719790715787532,16.811993453994894,13.26404313388101,21.028355238941277,16.318120765761726,16.826765291866963,11.370377381100024
39,576.1847775876333,1606.357801291301,0.5825406797670166,0.25910158870911487,-0.15523467334307017,49,0.0,0.008894222028356637,1.0613274514558766,-0.06462349373081183,576.1847775876333,1606.357801291301,816.7308244904868,0.0,0.0,179.38390724337202,-1.255423295000003,76.03839274689622,68.83194007328687,69.8254180701343,94.58216131953753,63.86232683499429,101.53731972276867,61.55224209991753,98.11125464337529,57.63184811305776,72.82933785850062,51.92858300801768
40,582.3649454194973,1614.7201449635106,0.9652781138257481,0.7815212013529031,0.18812630483029535,49,0.0,0.015325271529891491,1.2145616161294701,-0.211048879915949,582.3649454194973,1614.7201449635106,974.6757341580706,0.0,0.0,179.38133113067659,-1.2519394997773,82.5392220663253,84.04746427188742,101.2412996622044,91.36375649841546,77.35723718284854,86.30789940876481,86.86870776479424,108.24848989401436,80.17983178010847,105.6564892886779,70.86533634002973
41,1228.4842597303953,1621.8376370325288,0.7496609214396793,0.27915288175423825,0.13391794910907986,49,0.0,0.012219547124990222,1.567606286290903,-0.4880924909574577,1228.4842597303953,1621.8376370325288,200.6659091995702,0.0,0.0,179.11205766980848,-1.2490036276243697,21.29411617368058,15.64540897499559,23.287470606786595,20.868821669641974,24.22482979385235,17.34666411792587,18.10625104466523,16.593285343910182,16.5955653161156,15.562824238138983,11.140671919857272
42,949.2892408591567,1649.9064303944333,0.47057210283557216,-0.05227863222685354,-0.3110329092174425,49,0.0,0.009208745301279315,1.510701198524671,-0.4479464344007422,949.2892408591567,1649.9064303944333,277.4139143698517,5.017318407353573,0.0,179.22841370476334,-1.2372989926846993,25.50553271721665,29.198602332067097,22.236850815051827,18.599789897367707,32.31447655668178,19.034005560047962,37.997117147402825,22.64845282294055,24.793866894160423,20.022066052055735,25.063153574859143
43,2033.413234397702,1690.1074059554735,0.5619888810587228,-0.3527100135035091,-0.1317809505767574,49,0.0,0.01223310196705555,2.0222572148355886,-0.7645909838240829,2033.413234397702,1690.1074059554735,215.10972329145022,0.0,0.0,178.77659383732845,-1.220556417669349,16.45901209075016,20.75165727835855,17.205577786478216,15.664372788308174,19.628780877153808,21.703608055573252,20.95055834005135,21.183549292506058,24.554757764818824,21.09012658613428,15.917722431317582
44,535.6435702199294,1705.3379406345825,0.591879574995123,0.1785425614809783,0.0791731253391193,49,0.0,0.008740013140312591,1.2992098243684054,-0.28419823989679643,535.6435702199294,1705.3379406345825,185.06817485624236,0.0,0.0,179.40079547970797,-1.2141800039052024,12.384553114057406,16.5320023307984,13.825007317270666,16.143253640455352,16.25390368809362,19.64260408553053,24.028905295229894,16.305462488103178,16.74657382975946,16.974286144262038,16.231622922681822
45,2257.383949712454,1712.0148919096425,0.6414585587874156,-0.2599581055017746,-0.08594475676978744,49,0.0,0.01716968361599099,2.506957236146153,-0.9978673144885292,2257.383949712454,1712.0148919096425,288.4245444484668,0.0,0.0,178.68325399132655,-1.2114205289309368,21.057871282501445,25.967602134568125,25.74054426225301,24.009996686593844,35.503055937708226,28.902710503492912,24.231077498415885,29.046973836666435,27.33309490903796,26.774831519023184,19.85678587820578
46,2667.6380813979026,1721.1889291858029,0.3686902702314876,0.3460221072416289,0.06604961528003446,49,0.0,0.00718893945818033,1.4654681264715832,-0.4149409427293047,2667.6380813979026,1721.1889291858029,197.95208991812132,0.0,0.0,178.51228410977,-1.2075754725639727,12.180951485844009,17.847762925376472,14.789053180123318,19.086050696116544,20.558607451224884,20.5325519493892,20.85085631080587,20.958452040689593,13.549278119163272,18.79795758288524,18.800568176502903
47,1959.621747405151,1730.7227654487212,0.21830767436183982,0.013114629331772147,0.1447587326727115,49,0.0,0.004704997369312659,1.0372828019000162,-0.03974294343299323,1959.621747405151,1730.7227654487212,240.89175761578207,0.0,0.0,178.80734797630595,-1.2036353064587326,22.829386732415124,20.842958397203695,16.40080617711728,22.654707635950988,24.55602807990509,23.00202236466128,24.623462398826536,27.173752405371875,15.496991645066888,24.027695761868834,19.28394601739448
48,2142.4000592732127,1784.3423272502857,0.2276556695271854,0.17301098796874656,-0.1894877136321057,49,0.0,0.005331102473032709,1.2975382067102565,-0.2828003868583472,2142.4000592732127,1784.3423272502857,210.18355234691222,0.0,0.0,178.7311763355107,-1.1812887831404344,19.403872043267974,21.330487377388227,23.40251485643953,16.55933204551097,20.94750293376964,14.65343467248957,13.445063683696276,23.56295441596879,18.135463092188516,19.732715327444176,19.01021189874856
49,597.8953769670298,1854.8363297313401,0.49274740432510444,0.2784541647408409,0.5247802522712927,49,0.0,0.013320073658643832,2.098243145243253,-0.804639532473828,597.8953769670298,1854.8363297313401,320.3552182691608,0.0,0.0,179.37484290202087,-1.1518949097974718,31.994742098724377,28.896272414220494,22.907283879506423,36.026371267278456,37.043858305829694,27.429024836584105,28.34411793891283,23.12382944735033,30.45051213446378,29.08319817707459,25.056007769215718
