id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2310.2404109623385,1.286278663831539,0.7019180655327,-0.22357135744485046,-0.30630564649368985,49,0.0,0.010352632506422889,1.4391191816700095,-0.39524190457449065,2310.2404109623385,1.286278663831539,163.74570561981244,0.0,0.0,187.60010003433493,11.801078219260031,0.0,0.0,0.0,0.0,0.0,0.0,6.983794716697128,81.41277624413406,0.0,0.0,53.535803573658576,21.813331085322694,0.0,0.0
2,2481.4539004371914,15.95796941456476,0.7365850859368226,-0.6287464099431964,-0.350598470478,49,0.0,0.022774299447339864,2.487151987596099,-0.9892558135542501,2481.4539004371914,15.95796941456476,495.18369349825946,0.0,241.32370503821025,187.52721928531346,11.807104279207508,0.0,0.0,0.0,0.0,0.0,0.0,34.35251477070335,240.18615331375412,0.0,0.0,169.328016715312,51.31700869848992,0.0,0.0
3,1278.3896405509417,57.298675999054424,0.5520130906737705,-0.07596361699842082,-0.09331444912703893,49,0.0,0.04605465659584002,7.157607377446921,-2.136919679922314,1278.3896405509417,57.298675999054424,701.4637374362818,0.0,0.0,188.0393012524153,11.824540193640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.05455460196976,275.409182834312,0.0
4,1978.173283643049,59.65514215584205,0.6502915785265551,-0.49884689584831476,-0.10648692118315263,49,0.0,0.029520900756761625,3.741422146404832,-1.4325917815292266,1978.173283643049,59.65514215584205,628.3160535579178,0.0,0.0,187.74142205074233,11.82550959600007,0.0,0.0,0.0,0.0,0.0,0.0,29.946469497000184,179.96830911597112,0.0,0.0,170.2838588850666,162.0841255475205,86.03329051235932,0.0
5,2573.921211453485,63.5588086983253,0.3722312669127698,-0.1321494081731331,-0.07112601072189664,49,0.0,0.011325112323589412,2.1634237554559097,-0.8378539854115601,2573.921211453485,63.5588086983253,333.86252154299166,0.0,87.8365830451508,187.48783125797164,11.826880591131848,0.0,0.0,0.0,0.0,0.0,0.0,16.99699933400927,148.99053957281117,0.0,0.0,128.1336222447202,39.74136039145101,0.0,0.0
6,1898.4094075347832,68.8106669264972,0.3473549866440518,-0.5214219958911072,-0.17122092939295896,49,0.0,0.008174059917888991,1.395384467032355,-0.36173471061153506,1898.4094075347832,68.8106669264972,345.8829806677387,0.0,0.0,187.77537346179633,11.82934100396489,0.0,0.0,0.0,0.0,0.0,0.0,11.702362043777057,108.58608850541071,0.0,0.0,86.56666477427302,96.29170809017702,42.73615725410093,0.0
7,2148.543092374708,83.42392754997965,0.5348519210040912,-0.49515794282458553,-0.09281596809869587,49,0.0,0.016607443445539917,2.378573762021947,-0.9407915597097405,2148.543092374708,83.42392754997965,394.03601718386653,0.0,0.0,187.66889185549488,11.835361927875903,0.0,0.0,0.0,0.0,0.0,0.0,26.51422109354972,171.16067063576895,0.0,0.0,157.67622042638087,38.68490502816694,0.0,0.0
8,1450.3148944338025,87.4852705450626,0.27030720770050787,-0.1534866697610757,0.04597909061137822,49,0.0,0.009345351194442273,2.158701735022095,-0.8354816014556954,1450.3148944338025,87.4852705450626,358.2836994658072,0.0,167.22897423335556,187.96612057687668,11.837142132455558,0.0,0.0,0.0,0.0,0.0,0.0,21.493276680598626,165.12516024245022,0.0,0.0,0.0,93.63725314285065,78.02800939990775,0.0
9,29.92593316975577,90.74843396410046,0.7278442835688681,-0.30841161394024297,0.2568094883585798,49,0.0,0.012913664931529461,1.629111840553122,-0.5298772504701389,29.92593316975577,90.74843396410046,321.03846224090796,0.0,1.0,188.57074482243198,11.837725597864509,0.0,0.0,0.0,0.0,0.0,38.79223803144504,83.1106961209334,0.0,0.0,0.0,0.0,83.75824259893257,115.37728548959697,0.0
10,1680.7548309622866,90.40963898906087,0.8520943221288502,0.4910454315831085,0.25128342552086674,49,0.0,0.015120931358757955,1.6327933114905135,-0.5323280317126007,1680.7548309622866,90.40963898906087,328.6086914157129,0.0,0.0,187.86802354803956,11.838365588229028,0.0,0.0,0.0,0.0,0.0,0.0,12.710701178981862,107.74995772123027,0.0,0.0,92.07370577676141,77.5769548193167,38.497371919422676,0.0
11,2461.6799335131677,94.89137052614795,0.6476820824509802,-0.7794738321441753,-0.2542995266725893,49,0.0,0.025917820555726986,3.3028444510898645,-1.2972203022091167,2461.6799335131677,94.89137052614795,549.6316730995065,0.0,0.0,187.53558921864018,11.83999927590912,0.0,0.0,0.0,0.0,0.0,0.0,46.8347791535851,239.345156825537,0.0,0.0,199.05215334084423,64.39958377954024,0.0,0.0
12,1445.8458876381433,116.18010036460929,0.5933938041058704,0.06688739562898745,0.09437317651379154,49,0.0,0.22271798593426295,30.403559210280175,-3.7073110688001982,1445.8458876381433,116.18010036460929,4104.1873369920195,0.0,733.3597452017889,187.96802603411084,11.849096451059703,0.0,0.0,0.0,0.0,0.0,0.0,267.98316882941185,1866.6066419448368,0.0,0.0,0.0,1179.4037063761132,790.1938198416582,0.0
13,895.6603359948638,119.11401252020968,0.7300658703778415,-0.46236779751079293,-0.288288255066058,49,0.0,0.02882132764901601,3.6446994926599987,-1.404154315819044,895.6603359948638,119.11401252020968,394.43808887693297,0.0,0.0,188.20224620253674,11.850168464154988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6722912687777,140.7657976081552,0.0
14,2656.3064756771055,145.23728659532838,0.6567865316892963,-0.5601606075346606,-0.022440315840093945,49,0.0,0.016361352427540558,2.0409207799673306,-0.7745653688568571,2656.3064756771055,145.23728659532838,377.38974394944154,0.0,0.0,187.45270480201967,11.860855181746427,0.0,0.0,0.0,0.0,0.0,0.0,25.105605618802322,179.22860745322845,0.0,0.0,137.222221285979,35.83330959143176,0.0,0.0
15,2975.792648307684,181.12556219598065,0.5378307028808117,-0.4245268089768545,-0.05369747867701632,49,0.0,0.2521582726904217,39.75547491936486,-3.9984923647791675,2975.792648307684,181.12556219598065,3816.3100263832857,0.0,0.0,187.31666630749245,11.875559124308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.8959412882937,798.4140850949924,0.0,0.0
16,1530.3420056968855,184.83303522380558,0.6010756854437744,-0.06480712134758375,-0.04038157537781424,49,0.0,0.04328223941578935,5.7959904934842035,-1.9078191611874826,1530.3420056968855,184.83303522380558,848.4723932794564,0.0,0.0,187.93205820342817,11.87770469317802,0.0,0.0,0.0,0.0,0.0,0.0,60.51280835704271,363.1637341303839,0.0,0.0,0.0,238.70616866168433,186.0896821303454,0.0
17,1830.1546722908129,191.09763258490818,0.7189674443680267,-0.37232871335852186,0.1975290764351679,49,0.0,0.00947674013883233,1.136467878217376,-0.1388929127127678,1830.1546722908129,191.09763258490818,285.71967438372167,0.0,0.0,187.80440893243244,11.880299426757215,0.0,0.0,0.0,0.0,0.0,0.0,15.814470554906187,81.5157639875019,0.0,0.0,82.00833387867216,64.19094589647518,42.19016006616627,0.0
18,2397.364209662793,212.6421959837809,0.4187866946436613,-0.5614491337335203,-0.06015676231500586,49,0.0,0.014208585525822518,2.463071802136012,-0.9786926808532753,2397.364209662793,212.6421959837809,370.2660886091609,0.0,0.0,187.56290324248272,11.889089687549315,0.0,0.0,0.0,0.0,0.0,0.0,24.26966072080151,164.46190883175126,0.0,0.0,142.61594738867333,38.918571667934756,0.0,0.0
19,240.22627589475397,217.81981593179415,0.6543958360702876,-0.45069126341426763,-0.09639076283002943,49,0.0,0.06167421333785701,8.245479718747404,-2.290539819491732,240.22627589475397,217.81981593179415,985.892858050624,0.0,0.0,188.48134942625492,11.89085911232649,0.0,0.0,0.0,0.0,0.0,143.84180853506476,385.80903831836883,0.0,0.0,0.0,0.0,275.7294095250835,180.5126016721068,0.0
20,2036.0391667355582,226.9720736705907,0.811675740037805,-0.34736314209416885,-0.10820126368829575,49,0.0,0.020180260009043677,2.2879442817542683,-0.8986136097197432,2036.0391667355582,226.9720736705907,375.85204924814025,0.0,7.441249061837942,187.71674044935517,11.895201855945563,0.0,0.0,0.0,0.0,0.0,0.0,28.097881282784233,167.0005474141247,0.0,0.0,133.53732206478432,43.9337332981535,3.282565188293523,0.0
21,2665.035946232064,254.95534254545913,0.7185231988161316,-0.5825445256302396,0.023212347256756694,49,0.0,0.013243953161912812,1.7142176902845299,-0.5851649314914424,2665.035946232064,254.95534254545913,249.84707525697087,0.0,0.0,187.44890883019866,11.90655897050256,0.0,0.0,0.0,0.0,0.0,0.0,23.960642188589468,85.59831108514001,0.0,0.0,106.57502710521217,33.713094878029224,0.0,0.0
