id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1637.6422424439854,250.71580229844733,0.7372038789044425,-0.12215284296269978,-0.05971187362136132,49,0.0,0.0093855566814723,1.1408568728179538,-0.1430779076179794,1637.6422424439854,250.71580229844733,237.13975553376042,0.0,0.0,36.94966950279338,-28.2920934670835,17.129443526035338,17.23958888380341,15.285583744574467,22.387624600568756,14.378630071939714,17.699038498751552,18.349513434443814,10.401079711213775,17.421373705467488,16.636446737608324,14.206513578656846,18.48647035357599,18.555041048732615,18.96340763838832
2,1174.539320577246,310.79650071239973,0.5711643901551616,0.16655939303108006,-0.12384506705757092,49,0.0,0.025449184629401,3.9450269598665417,-1.490124938686959,1174.539320577246,310.79650071239973,582.9959791706341,0.0,0.0,37.16874865354578,-28.266915476943037,61.888849810515744,35.771539838010476,52.687488760835386,37.19596402793243,36.45629584255037,38.60536932463574,38.73773010197883,46.41698423391888,36.539784971367496,37.50540105557039,32.61131712627802,52.418877544840356,36.78284533625215,39.37753119594785
3,1149.0411564898232,368.2484460064715,0.780589581221537,0.024607950242077674,-0.12165952545111333,49,0.0,0.00985544252282171,1.2370306175693504,-0.23095112230816991,1149.0411564898232,368.2484460064715,214.73187414539177,0.0,0.0,37.18076355527479,-28.242961120770342,10.116923465217344,16.305881064300117,15.278933999666348,11.112179808403642,11.061938997279427,20.36637208496271,11.804194413003652,8.226183057717055,20.68350095707589,19.453793680564104,17.180671095106273,14.324417780124827,18.222461737482114,20.594422004488276
4,1275.747923756372,467.6559209058082,0.6801487133124469,0.0290488180533052,-0.024939242492209013,49,0.0,0.012503205691475361,1.7666364743213316,-0.6178679818051449,1275.747923756372,467.6559209058082,256.2104010017034,0.0,0.0,37.12077875273599,-28.201624585447806,14.610468017547234,19.820991909070937,18.80202186393564,18.538568643024878,15.251361527769983,19.562150573617537,17.314178067228262,20.82256556413168,22.179586269436772,16.27932161376663,16.28155127496418,18.446088710991496,20.336368389178816,17.96517857703943
5,1118.4001363350844,469.6310848832081,0.8479902514004851,-0.23924453654911962,0.19180214941548088,49,0.0,0.01079389061999233,1.2534520232474633,-0.24526928921855956,1118.4001363350844,469.6310848832081,232.60586734094232,0.0,0.0,37.195166460640095,-28.20069852967804,14.230367607114372,9.018658282415068,15.860180582472122,22.78797887615707,13.174201709738663,19.662406619620402,17.861898852590397,16.00842144360724,14.825409285371135,11.221193925676479,24.57220937094204,21.58363375580095,16.695123466662046,15.104183562774312
6,971.5750238149116,507.88006313931754,0.44491051167287415,-0.34480251016350233,0.1314016342953767,49,0.0,0.008295649619541172,1.321396423255772,-0.302582817323506,971.5750238149116,507.88006313931754,365.7463776883606,0.0,0.0,37.2645362118531,-28.18463020079491,24.92206533225695,19.248491249618557,20.83202886347409,19.337709802568796,29.826725739997812,20.825214221632287,26.653026897907402,29.10687354387324,32.10163994796917,25.14281433918,22.235581647945803,37.688844245713284,32.31386490200113,25.511496954222107
7,1268.5455265813123,580.495431950938,0.46916332756203133,-0.10878626163807235,0.20528836174068185,49,0.0,0.01577641283503906,2.652975783535834,-1.059333214359556,1268.5455265813123,580.495431950938,480.04758330462056,0.0,0.0,37.12411588617705,-28.15460733882979,21.095059024624426,39.797068916765525,50.552757401335214,36.32091992879192,30.783859070740075,25.38076471444711,35.57113964505345,29.553997070232867,35.644662774703626,35.151140653315046,29.489509522483573,39.011315072488564,38.38461071757824,33.31077879206088
8,2657.2533941988236,637.6693988138819,0.3557212554007861,-0.3364723675347161,0.17703622103707747,49,0.0,0.006053334763059655,1.046806876662838,-0.049666417339638544,2657.2533941988236,637.6693988138819,367.04265699121004,0.0,356.1206804984764,36.46797491663092,-28.129970963845537,36.94346545246882,30.35074764291626,25.92622646201552,33.30297679512633,32.38715475623762,29.599567197231295,26.305310152041343,22.50299907533594,27.427179406308316,17.76183362264363,23.290040231741145,16.279953528552635,25.36117197973521,19.604030688855964
9,821.2772842197976,654.8171124988928,0.771947165079443,-0.12517087292529924,-0.09344698812097098,49,0.0,0.024959251011174466,3.0650914526845807,-1.2161085925714368,821.2772842197976,654.8171124988928,567.8203759314997,0.0,0.0,37.33537236701866,-28.12323925341271,33.941359286317876,47.767205910895825,41.37845081830686,41.18988481953256,26.365998331846804,39.140285602626875,38.232084810704514,45.773187450973666,38.76956382681919,35.030258211705636,36.88095361412088,39.51970412873155,51.331534006529125,52.499905112388376
10,1000.7433257119665,700.4678572442373,0.979426006855993,-0.3403935490059736,0.12388640612789502,49,0.0,0.026806330376556733,2.6134760041405785,-1.0430462923478852,1000.7433257119665,700.4678572442373,587.8703725120522,0.0,0.0,37.250539179474366,-28.104419580362514,34.79783372666698,50.05635343491968,38.58664180331557,34.10229916714614,42.86130819408133,33.18389481067938,46.47039720203547,46.57060628057479,34.998100620321345,49.325677103260844,41.50958854557769,39.40371024102954,46.247329028620925,49.75663235382248
