id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.9391044340066,94.5687461261347,0.6092995506806916,0.014232694907033158,-0.0012091339439112446,49,0.0,0.010835635603650575,1.4342419492882295,-0.3915560519300168,1511.9391044340066,94.5687461261347,1414.2412103887477,0.0,213.66704866785528,37.03867828656497,-28.355346621935674,0.0,24.71902311915334,16.540232846170685,92.14383722931969,278.5489906873456,55.54779152356052,186.56352695899605,225.7665269896089,144.23157634040356,75.88494432045084,65.18605919423979,91.48300604277333,52.99423564926119,104.63145948746427
2,1721.8475226422804,95.91780590881014,0.41504686496959264,-0.10663176968328968,-0.4184096787093919,49,0.0,0.008248660853442794,1.3312498082318729,-0.3106488955554448,1721.8475226422804,95.91780590881014,536.156186145382,70.99602767376948,415.4963536279121,36.939298252941796,-28.354778954741114,29.96396692164946,17.853258229151535,26.353658564260243,51.908853395033866,32.50103259202295,68.21504890234792,21.325024863028204,28.994174241705924,30.20487582932957,57.574960290047116,27.546382627365965,40.3605847745314,57.277817377370184,46.07654753753769
3,1491.8799619230276,102.53526255326405,0.9168954834708944,0.07738609839459622,0.18366264311894853,49,0.0,0.01273673393190805,1.537858383949509,-0.46729086158129307,1491.8799619230276,102.53526255326405,488.3995325285299,1.0,149.14828867253604,37.04817363146826,-28.352024403706938,43.01327819865987,33.24028054757946,2.6454770024461998,40.18834303806304,52.7091381368013,56.138341956653896,16.180573685233,33.46933537868065,32.53429194189601,25.83086162183534,33.20632088178146,17.829973604134217,66.2120816145511,35.20123492021436
4,1510.6232517086667,108.22439123965229,0.5581690878742417,0.6371100430546642,0.9793436132187371,49,0.0,0.036642396437188154,2.7965439312170353,-1.116554115244418,1510.6232517086667,108.22439123965229,4899.6399647005,0.0,4542.547731061272,37.03929903789725,-28.3496572555566,23.006434530255266,109.07326122509951,122.50879432693073,350.7394626221398,411.72791073239955,459.1855725147726,498.09488190644834,478.54657575735416,476.14542514375967,500.82718584886845,430.9840569760724,423.20552970586425,295.2470771488656,320.3477962616705
5,1600.6597368277676,115.14884421755643,0.5757545834579998,-0.19897959275770002,-0.04182859771077673,49,0.0,0.01721355077079103,2.326986500264888,-0.9169846594657799,1600.6597368277676,115.14884421755643,904.8131620026998,0.0,788.6547081711658,36.99667384725838,-28.346779007499283,74.79612549979214,54.000044447568825,59.53488827598888,108.84120082897702,60.88471548647159,59.57870726770274,53.13673901829188,56.9757376937856,66.54242235934522,52.3973094299597,71.32219159747737,59.46546774566636,66.05959476759479,61.27801758407756
6,1399.4456990831277,116.85398250669,0.5445480246548173,0.13427009933869227,-0.06274238129320908,49,0.0,0.021058930774999887,2.752633408468263,-1.0993709414142554,1399.4456990831277,116.85398250669,1537.0754870542269,4.374288376820894,529.6305506555778,37.09192963510393,-28.346035580792293,3.7889655790922228,14.489608663971122,6.290990733616434,157.9099805171124,88.36860739385185,56.73450928898425,60.73545840758038,690.2159176808894,61.699457964957915,73.82972810998959,58.56949162519024,101.61884345065516,108.55121417071591,54.27271346762018
7,1581.4001963354142,122.11130666658708,0.7084896415899751,-0.31233187556758246,0.25994409779500177,49,0.0,0.020139459325362142,2.815308004362282,-1.1238147877353055,1581.4001963354142,122.11130666658708,942.4453219267652,0.0,515.4105138447214,37.00579124142666,-28.34387802025819,55.77854956302302,48.66885716524459,99.14906386515887,49.364517212849336,97.61862700337579,46.264652293260966,43.57486040974892,135.2668387494665,70.88865971904227,51.5791906255927,143.6443507476045,32.67101838462253,35.92539998045513,32.050736207320114
8,1487.3071703631235,148.59060162450558,0.30587635324327017,0.10177559591783253,-0.3846688510467462,49,0.0,0.008866832381165202,1.1637483482818904,-0.16464769397979254,1487.3071703631235,148.59060162450558,1241.5131110716886,32.13518097582073,1183.0927586093921,37.05032904761861,-28.33283606593835,91.85413104134064,74.79060797032136,85.03530746997119,86.70431597247055,94.0784493219997,73.18182511332982,94.84104354697249,79.14366818391825,98.94060916985394,96.80742871364058,94.4465311728218,106.81079146089162,82.101181903086,82.77722003107061
9,2131.682160937563,160.32495782238396,0.4525486782534533,-0.8124744695203392,0.3663037472916079,49,0.0,0.026864412027616434,5.948369400776992,-1.9359948272212728,2131.682160937563,160.32495782238396,797.130485751529,0.0,86.15155367603776,36.745328429261015,-28.327727343567137,286.52754365845374,3.362161834354311,23.23547657858468,43.59474843544349,13.268402628064765,5.832851337402003,7.772653788079706,18.023341237756203,4.564009835440053,9.474833265731158,4.591839932322127,12.383257578609058,11.814211094296716,352.6851545469911
10,1681.4886295360955,178.18199150330622,0.23745550141217572,0.0037428883951019154,0.18742276016390635,49,0.0,0.010065482380171012,1.6214287718755327,-0.5247446880099048,1681.4886295360955,178.18199150330622,1285.979684778909,0.0,751.9744408042818,36.958418031110334,-28.3205127772806,73.77791678438987,67.61415866316001,74.42247731793071,85.03184527477669,105.90751595404735,90.37007940763448,110.20769656526264,113.0302037778976,108.84844696307718,99.4773201556714,87.8465316367685,77.72402401927901,90.44599320983805,101.27547504917553
