id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1454.7768848921953,98.92513971036176,0.658905012003827,0.5272024489818021,0.7006260969975947,49,0.0,0.014024367317626968,1.6876289577980146,-0.568192421935767,1454.7768848921953,98.92513971036176,842.0030557128961,0.0,284.15632492065447,333.8096135505849,-18.553067383083203,72.04505552924579,77.75450487444222,71.47736235611262,47.27985287711988,47.97001674323887,71.07745004316604,69.678333540767,73.87207703905888,77.5810569699691,51.39257973428893,51.929415475404475,40.04710619402682,59.75508912130206,30.143155214753406
2,1504.8031077090945,104.37646741611094,0.831469856331386,0.6056510936825414,0.78785022431756,49,0.0,0.020378282976153763,2.0863459645292046,-0.7984658153889985,1504.8031077090945,104.37646741611094,711.9830966459551,0.0,291.99391601940255,333.7876274032152,-18.550802407405783,57.68347531274414,69.21810846163143,60.05539175759125,49.072365393988804,50.07285601467884,55.285074597676086,57.23173871702056,49.5581549477921,51.55640643103315,53.11267585088087,41.453280604559964,49.347102383232496,44.5917186700084,23.744747503117125
3,1458.8474565462836,108.88159954547494,0.256051145174743,0.533151555598203,-0.3725111927178677,49,0.0,0.016294233900609526,1.627332407535816,-0.5286906832232059,1458.8474565462836,108.88159954547494,1810.4269735745893,0.0,641.1001980196861,333.8078231463228,-18.54891994667627,152.77146548776057,186.0230814162236,142.8879137698429,121.56752738466894,107.62365058017299,124.81777751419725,118.00436741096445,159.01260966944164,133.26877685791123,146.8031665577961,93.24809372629309,117.61157487209638,151.21203635948498,55.57493196773528
4,1364.9014965297686,155.83813774778338,0.4025905394676285,0.5359203960779321,0.12119896650692216,49,0.0,0.030285078097888263,4.084488293121465,-1.5278441390782111,1364.9014965297686,155.83813774778338,1563.0982962976536,0.0,534.3028857650168,333.84909816990904,-18.529338969429975,134.5258967661504,132.25712916436626,104.10793964714665,130.80579620004673,126.97584828237197,105.01407216438665,121.3223716131395,87.61411085713365,114.07997308337988,129.22889659959935,116.41754250207711,131.79395454845877,85.69919372017026,43.255571149226625
5,1449.3116537996668,167.84933904143742,0.36590799121498746,0.6684414772276547,0.12259273763347274,49,0.0,0.011608854405620374,2.1279273683388285,-0.8198920007069822,1449.3116537996668,167.84933904143742,462.87521810112617,0.0,141.69405930006988,333.812004607274,-18.524351430124305,23.27077035089273,32.373871687110935,23.427514846306487,39.09859662519753,42.386512780715094,23.484955928453907,47.62842805316501,50.16335599977989,35.566841325274964,40.3270047484536,27.421718820036375,31.652336735483182,32.4312055032882,13.642104696968271
6,1935.5532130932363,299.1788471766645,0.6567295958515696,0.28907513033616905,0.17761116531095394,49,0.0,0.0134112849252303,1.3105958740480383,-0.2936719909956108,1935.5532130932363,299.1788471766645,1061.7867593474969,18.538419329713328,0.0,333.59839093978115,-18.46959101307373,60.61191182780218,93.63143812359709,97.40471655030291,72.46645788516287,75.90852218253949,75.42607136001735,68.1477826461977,70.75531567444285,85.31830893200727,81.55830048179463,76.21575745379069,75.30348024252994,89.42886366162946,39.60983232568252
7,1778.0734354466665,400.79498743860375,0.7045125415841249,0.22933657947097807,0.27869997824141846,49,0.0,0.011302068051554981,1.537632131155102,-0.4671311141526783,1778.0734354466665,400.79498743860375,242.45249201385113,13.244707240669005,0.0,333.6675861880569,-18.427295344201926,17.696308511347613,12.92237740177303,12.536848005035495,15.003821843627522,23.383410351585702,26.847762208170572,18.51860097374948,17.984197420251633,18.82514705583471,14.1965484232995,27.03124530968105,14.52836309908515,12.176093296935408,10.80176811347426
8,1021.4602968434755,422.18941469570603,0.8433152581328557,0.5237069640679919,0.08107416976168413,49,0.0,0.022698836103042158,2.3775510400881688,-0.9403246223209126,1021.4602968434755,422.18941469570603,571.509986952245,0.0,0.0,333.9998526749823,-18.418228435011187,27.117021304517625,44.768691337904954,39.175604452684475,26.95343548784711,40.268471569993,46.55631360557628,33.92424343852446,48.69079209712062,42.42518185733485,42.95090512470054,45.96803548808076,54.40132444956174,64.75134857630206,13.558618162096415
9,1721.0007174563736,490.19521904329207,0.7322790795520515,-0.001069459972029503,0.16272600381805863,49,0.0,0.017557974624786758,2.393051651778573,-0.947380181385584,1721.0007174563736,490.19521904329207,293.41337822515356,0.0,0.0,333.69266188375946,-18.390056479408255,14.262155842837565,23.57980454312412,13.507824032859286,15.869791440173673,22.48027965891388,31.365274654624535,22.361739149432097,20.757193808998927,19.880035860107895,26.15029948158881,21.87539019053495,20.28382766612703,30.487340227450353,10.552421668380411
10,1987.2609212437146,503.3942346210057,0.6661457053804342,0.23244301987466723,-0.021614368189724814,49,0.0,0.018782449969771166,2.4024158679379535,-0.9516204692801065,1987.2609212437146,503.3942346210057,497.748525794544,0.0,0.0,333.5757590831902,-18.384489241826728,28.334564064075657,42.265424995278934,39.28417601319695,43.1003532919801,36.606209625510765,44.47469445044092,31.548778710293835,41.47534869417905,40.650087268331056,28.59272702991848,29.52728832839762,35.12047058169548,45.714218019002594,11.054184722242537
11,989.2215898049994,513.8311717277962,0.8173089112428741,0.014281864728746646,0.5563206463909324,49,0.0,0.03564426111029687,3.335631196638775,-1.3079450673551238,989.2215898049994,513.8311717277962,1204.0476429667474,0.0,0.0,334.0139518820237,-18.38002801868051,99.20966188390368,90.07626263472491,73.82685672364433,89.19968507099361,94.76811895282273,99.84861275678415,83.93328693135855,85.44560528539603,92.44162724178157,81.91025473333931,96.70744869332407,97.21943162588457,88.47319894718765,30.98759148560207
12,2468.7896375134414,529.6426152444916,0.6858498055560202,-0.14846347413973426,-0.01019452519378854,49,0.0,0.07719132371098038,10.165309122621284,-2.517801474702086,2468.7896375134414,529.6426152444916,1562.7216969459837,0.0,452.2737195990168,333.3643665041449,-18.373249060363953,124.0561544909115,125.85266546234672,138.2840134498443,140.9282802876604,107.42341235071646,105.87373685872073,100.70221314784621,121.61541595500401,114.62075121116018,111.3557619461087,94.781460542108,104.66894935441644,112.36607444495641,60.19280744418381
13,1334.7103934666343,601.2065227012271,0.6082554464647273,-0.05625267099968809,-0.2819818725248405,49,0.0,0.03695182165026839,5.34947149160627,-1.8207771935498263,1334.7103934666343,601.2065227012271,851.3984658781949,0.0,0.0,333.8622421177683,-18.34377632167177,57.9192602713405,66.38222966182384,47.43176331240893,59.87405262982652,71.4070928610777,78.20471682214256,68.49601850981406,51.22463302630794,56.08481452643542,70.85973620959365,66.42175657372184,58.551415414261555,80.16321538834293,18.377760671097484
14,2039.184579043024,669.6463188971076,0.570711768102099,-0.2358473682617757,0.02264938144549363,49,0.0,0.0217670316492642,3.33415158453173,-1.3074633519791734,2039.184579043024,669.6463188971076,489.1476957532953,0.0,0.0,333.55303707140257,-18.315200124483226,37.798463903617915,34.665202210194686,41.982761532330514,33.66588096675808,45.31515416149937,43.7937141645956,36.28255157698717,40.65296576006316,25.770249488964147,47.762710450303416,34.533061162793274,28.723525423148107,27.357213241937842,10.844241710102036
15,2779.532860047906,678.6205420084109,0.6535939829764418,0.36162297340428023,-0.1037142228768314,49,0.0,0.5959658831699348,93.23256397254032,-4.923919069605378,2779.532860047906,678.6205420084109,19033.92785194991,0.0,82.46595606717568,333.2281294556271,-18.31086061784665,8.279575336596084,771.4387491805204,76.7838000373364,2045.2331884081068,388.329438286029,1215.8760731527857,762.8360519588466,14.155794620279025,3255.2936297307433,36.65320265418396,1607.146161662329,5881.11254685405,2970.058831468401,0.7308085997043797
