id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1247.1655361981145,127.07050644619962,0.5159380689878053,-0.3105509019460421,0.04211426811533867,49,0.0,0.014090057293195776,1.9780731174657546,-0.7406058520318375,1247.1655361981145,127.07050644619962,468.7969230185229,0.0,0.0,36.61760402210246,-0.9303134925584419,30.87006712261377,34.416422093802986,31.83221736449004,36.91431452412921,40.450773535119836,31.298948573893846,34.144958025615054,36.42006135137953,26.371642162976972,29.891164307050598,40.48038713660074,45.8593048740935,47.84184831660053,2.004813630156333
2,2269.7371817454655,223.0170563470436,0.6382284253891054,-0.6734513701541175,-0.340895573103964,49,0.0,0.008992453213679572,1.1129001805930034,-0.11614053221653325,2269.7371817454655,223.0170563470436,423.14609899645916,0.0,219.80422090197703,36.19150439269644,-0.8903325876590303,31.540151148370676,35.28631327917463,27.594623193107708,33.90188002384119,38.23636314807195,21.471192287702277,39.01795088414709,33.97794386495235,42.65914493034131,27.81166573697432,32.08233741751668,34.8792164650891,24.687316617169877,0.0
3,1446.9560202606476,226.43810077833268,0.6131089373284737,0.12085907661678813,0.13999705584349223,49,0.0,0.04344719520844579,6.074737209020792,-1.9588187381282565,1446.9560202606476,226.43810077833268,1011.0936024598401,0.0,0.0,36.534351833478866,-0.8889172849599436,84.26867962005909,85.81788158602971,62.73924356597623,70.46373647892915,85.53832979277917,83.8271359034885,71.68387702151037,65.75413166897629,71.16016604744667,83.53171061531478,78.61723971225463,75.45637673350168,89.19497611167824,3.0401176018955494
4,2340.948840799813,440.93076122709914,0.512987629654214,0.017472802035156648,0.4622998786536604,49,0.0,0.011042772468287975,1.1551770181412264,-0.15662135042165762,2340.948840799813,440.93076122709914,880.6573063224026,0.0,0.0,36.16183425472404,-0.7995419086135054,80.86651950014593,93.84328561877693,75.01750961386956,70.56226192561371,58.59413027705594,66.39509427357221,58.48277761284595,41.58397722622484,66.58987089721884,62.06170884796183,61.8998525566968,77.35131219265936,63.882437962827105,3.526567816933703
5,1817.4452961472052,863.781868710422,0.951101833114428,-0.2784082709624055,-0.0866912608899824,49,0.0,0.017423830033949296,1.8953899601644093,-0.6942464396183301,1817.4452961472052,863.781868710422,266.15245318751715,0.0,0.0,36.379972844226,-0.6233732773215558,26.376951975055533,20.811516972744293,17.82816896842752,15.57659613625556,14.50262965401706,18.38240086138446,26.529469502091565,19.777683360059118,19.341215984662355,25.678217932645566,21.525375941873165,19.297007504663334,20.52521839363763,0.0
6,138.09327240219687,887.043344301215,0.36161042846793756,0.867361657689905,0.012373033656520744,49,0.0,0.006873663068360403,1.0635043081207503,-0.06684813378511495,138.09327240219687,887.043344301215,589.9413576504772,0.0,563.1817100953351,37.07971060991218,-0.613647339490464,45.13261633007376,36.50006306066767,41.065215676046435,50.05733854592459,33.16593328577294,55.372785161500914,46.71734421279143,35.54918066781308,43.06276730987887,48.55641982470208,56.92114762473848,43.134624138745494,52.62275909381387,2.083162718007676
7,960.5306639895025,909.7088359986017,0.6128312229816867,-0.40805532354156443,0.04058749414839932,49,0.0,0.0094499547255142,1.133245594952604,-0.13581009896172455,960.5306639895025,909.7088359986017,457.4093641501689,0.0,0.0,36.73703412429349,-0.6042317887404681,26.941548986176258,28.321556167692584,43.06617157650922,41.30619056455437,32.39126572768778,36.07711909843099,41.96545297775208,31.481553148728047,26.304913415886503,42.595200803502905,34.389743943355825,39.72844262617279,31.8065244961037,1.0336806176158948
8,1667.838765037577,917.6956602052337,0.3151915813852868,-0.3865825075895442,0.1427345489713518,49,0.0,0.018165636049108338,1.941721743339717,-0.7204674846424842,1667.838765037577,917.6956602052337,1978.3722635188724,0.0,0.0,36.44231168181084,-0.6009105000356716,163.2391196062009,135.20697247316986,147.06868320841056,151.15246952820996,115.52291635187905,169.11718874444952,130.16232682257174,198.31824563178947,140.4546631791907,149.21585332325168,166.67268402081675,133.5449557353362,168.21890932107283,10.477275572523165
9,2588.9261537573393,926.0587968685905,0.580039368446456,-0.41525549050325117,0.03553146557115423,49,0.0,0.16618994187518205,24.49591482885216,-3.472734158338127,2588.9261537573393,926.0587968685905,3637.576056457233,0.0,0.0,36.058516122840395,-0.5974105832188914,308.96161435066904,291.76805933735636,310.34144676063886,300.45298187628185,254.24583031729605,279.523900776254,275.10864802898266,264.4769550620792,257.8676839438722,249.23514242294155,295.65714566319133,286.73226531364696,259.72582257674947,3.4785600272733217
10,2049.1070687495235,936.644173122576,0.3712537886450608,-0.08888217541632469,0.0718844817648237,49,0.0,0.010403756566376696,2.1163395595333987,-0.8139633750909541,2049.1070687495235,936.644173122576,324.37019423897044,0.0,0.0,36.2834439129129,-0.5930123919317918,14.587937884912614,39.33175802627623,24.144451081522092,24.675293245120386,29.818839662948143,16.472809170679753,19.338111600347588,26.267977074760704,24.950315575843092,25.48450498513627,21.837217073822213,24.207468244692063,33.25351061290937,0.0
11,1635.7390203143489,967.6099052595807,0.45538629189297775,-0.36309134234685425,0.27347746868488804,49,0.0,0.009261033017362287,1.5749568140017243,-0.4931716243650238,1635.7390203143489,967.6099052595807,298.2726794025116,5.0,0.0,36.45568717368842,-0.5801134271380857,22.723595890761516,26.17566709453756,32.84465456820792,16.32983104144558,18.99853081521832,18.801659136033862,29.645434454111992,39.39830901008547,19.44197615643506,20.145933496055104,17.7784327032089,12.098790534129922,22.605248766045435,1.2846157362348647
12,1669.263344978844,973.0562949191087,0.9870954497357824,-0.6561818662462852,0.12011495779854736,49,0.0,0.0255138233960886,2.1127155383260825,-0.8121025660432192,1669.263344978844,973.0562949191087,879.1808407047447,15.0,0.0,36.44171814535719,-0.5778440925708499,69.21689048809134,63.945430824034275,72.08515400989393,72.24318452582331,54.86975765397342,73.23757496228438,78.13108367765636,64.35784369155049,62.2658343580978,66.89378992953928,72.96065689441356,53.378690885333064,68.50128467456884,7.093664129484725
13,1071.961307031053,987.2427311587588,0.48350187652258825,0.5520385852022426,0.4139939287127011,49,0.0,0.010459678065288995,1.463684152192672,-0.41361842650741465,1071.961307031053,987.2427311587588,396.068286225074,0.0,0.0,36.69060284860245,-0.5719290452625456,30.815272609026962,34.47792035115177,33.57320595151488,25.27057388174914,32.55812050847516,29.578005432039266,33.42135737266888,29.638834906978882,32.53807845504008,32.22398747118016,28.27592774805065,26.094330551543013,27.602670985655166,0.0
14,1722.0663623719677,992.3518043387253,0.5342387151582442,-0.29833037515278393,-0.22992510275615258,49,0.0,0.015103283032332045,1.680414707995912,-0.5635411852199774,1722.0663623719677,992.3518043387253,951.2167190331124,0.0,0.0,36.41971604826131,-0.569804308849869,76.81988208190202,76.26799703563886,85.64123435203447,74.1124828652906,60.9283387987509,70.51518957093786,72.17277645989101,63.213515303344465,69.94555873893673,66.72447461153793,76.44247329878718,74.1812206140025,82.0398220004254,2.2117533016325
15,1401.2309586034835,1140.0354741519698,0.8114406111338024,-0.38396241852904495,-0.17176282213972674,49,0.0,0.01482303211068855,1.4260458593148702,-0.3853337298610549,1401.2309586034835,1140.0354741519698,557.4827575546499,0.0,0.0,36.55340220627688,-0.5082700703545358,41.67102318600119,40.96077669240938,44.35094617191075,41.69799498088408,43.69861649090123,32.61784442803526,51.22237508175408,35.477723077560405,43.916844278663845,45.71374081548794,43.68854266593488,46.62199553839247,43.76737310901414,2.076961037700162
16,1296.814288254518,1177.256517853227,0.4767486523999457,0.4268898813286384,0.7618382714770907,49,0.0,0.008466211318072715,1.1107401831559105,-0.11403120896850151,1296.814288254518,1177.256517853227,636.7657395710253,0.0,0.0,36.59691028349098,-0.4927607943568567,43.622839920084374,51.14645075410884,52.11191867036028,54.09482697669691,49.67008641803847,45.21207239499336,50.46369706819365,47.30907264389434,44.41289820094251,43.92317781260351,51.494351663271715,44.53759920749144,56.67609286940619,2.0906549709396
17,1297.497428094712,1179.69366578049,0.39149786054516206,0.5782866739826747,0.667258931073202,49,0.0,0.009267127281128997,1.216711751317641,-0.2129692565044314,1297.497428094712,1179.69366578049,643.9034291644983,0.0,0.0,36.59662562173972,-0.49174533348422683,43.15373390513149,52.01833390863452,51.277855047863156,56.34625709683646,49.053179522053426,45.615302742209714,51.7324157532054,48.1673343076676,44.831614384994865,44.52491839900637,51.62885942561721,46.467225657912856,56.99574404242571,2.0906549709396
18,1360.519955645494,1192.0666746516215,0.5914887612658762,-0.15132249987929972,0.04866199710064522,49,0.0,0.01099958611669149,1.6372794290437633,-0.5353070133368429,1360.519955645494,1192.0666746516215,275.47318581423553,0.0,0.0,36.57036544418491,-0.4865904128138635,19.466137388402583,24.034934390092918,14.800049853108424,25.423952356025623,19.376648588070175,21.517706106943926,16.74135658661425,24.851813520755435,16.303267098428776,22.10001242515049,27.44806573848294,23.667844680910385,18.665364619806795,1.0760324614427867
19,1460.0356753122005,1286.4457075417693,0.6791696957029864,0.1224670402280286,0.038804891119042194,49,0.0,0.013819204471366881,1.9145771845014137,-0.7051821980952186,1460.0356753122005,1286.4457075417693,272.1413729529147,0.0,0.0,36.528899107858095,-0.447266596367652,25.054620492890802,16.056992259133665,24.721773409474284,20.202449985434747,21.99719275251605,14.427333421696307,27.807364516604686,16.106985957316564,22.253688721886036,15.618421596727883,35.420287307751465,15.59554613699213,16.49873536011505,0.37998103437508346
20,2509.0527423232247,1300.410544128777,0.46549772603875916,-0.4977428577270047,-0.20925984353269372,49,0.0,0.012906901648609867,2.05590025254628,-0.7825050997142187,2509.0527423232247,1300.410544128777,413.126713882581,0.0,0.0,36.091802226897414,-0.44143854131977356,30.545334404230406,32.61686979840614,23.288829245854778,41.24587954679282,29.155514266657768,47.97455122039777,34.451118757134495,30.59617204230971,29.367671006381734,31.92024491345035,25.330632127906252,23.266382250081158,32.0398114321313,1.3277028708462628
21,545.4585410035784,1314.126329766553,0.25601160850163973,0.31460661067606455,-0.007860236376816153,49,0.0,0.006613764713065132,1.3165835375476271,-0.29862105101873376,545.4585410035784,1314.126329766553,354.06963209243065,0.0,0.0,36.909974436457254,-0.43572046737298553,21.896898175766985,20.559958998153885,32.568667584063476,22.526973015246128,32.353571108718114,28.168983586030862,30.57376287394711,19.461743582288804,25.782273248568305,41.02952002969436,26.206652753871673,24.029260258751165,27.905103517318786,1.006263360010966
22,548.7779310114012,1370.8212624761563,0.6054703355441018,0.3889042786374689,-0.011939134816651143,49,0.0,0.023734861299788055,3.553728733804608,-1.3767106845116746,548.7779310114012,1370.8212624761563,500.3323260327862,14.771223293154662,0.0,36.90859040369866,-0.4120984337403357,53.67328308254946,36.64180849814409,36.78897531847608,36.44909318668173,39.74527091771405,36.3818892137787,38.082425199140886,45.094593601480994,37.268957030636756,37.644727069187724,38.29244618019479,28.01700683465181,34.13710258098547,2.114747319163713
23,563.1145252718097,1432.12978318278,0.6926108139112028,0.5896938442238512,-0.17426978931451995,49,0.0,0.009807449137477662,1.283060056620512,-0.27061746254382957,563.1145252718097,1432.12978318278,246.88487589378104,0.0,0.0,36.902615957029575,-0.3865543239864236,12.175898958919628,22.085716088073788,24.40021147205902,14.976936585821981,19.24004851535731,16.636772698444535,22.23242188788955,18.364843494273657,17.107990280781443,17.973183096835662,20.095518095204092,17.978014669123144,22.667002120269878,0.9503179307273316
24,538.4074281894481,1446.095147155093,0.530411867877173,0.5398964438364671,0.38034905801620494,49,0.0,0.02510631253530885,2.8421697273715574,-1.1341250234050102,538.4074281894481,1446.095147155093,1635.78358884723,0.0,0.0,36.91290995924405,-0.3807350737321502,122.01283689577303,135.47742167304244,121.59673050879809,132.82213255478985,110.92035984632533,134.40547718517615,120.82889837213025,119.10293760461583,117.26338732720397,121.2276832481372,139.92711459607665,127.32553387824542,130.91135730880507,1.9617178481108475
25,87.21194116414227,1484.9457344535294,0.7034535820956235,0.14630649015925493,-0.13965997063727878,49,0.0,0.013961719588241961,1.897781414133968,-0.6956154726751417,87.21194116414227,1484.9457344535294,297.83002024361633,0.0,110.4332183118221,37.10089447370854,-0.3645366274551924,16.896131932587437,23.42914313370405,22.747930124454932,25.2718274505834,17.774513222734758,29.53474865998935,25.50731523819971,27.41728273607321,24.019698062224542,22.511958997849618,18.88430922937373,13.968864360361795,27.78775747866474,2.0785396168150605
26,1451.247851105805,1571.515704478881,0.3594346677861391,-0.2645761667342194,-0.28586059315142803,49,0.0,0.012046414194262129,1.5209710225602713,-0.4553023499548909,1451.247851105805,1571.515704478881,1716.2140769223984,65.8394065214936,0.0,36.53256008724272,-0.3284876981705156,122.21436764613925,139.45256291613694,132.62433986739637,130.12726256944092,131.65577348619763,129.959267866949,140.2800498614859,147.03264179462198,118.1635590144493,127.16754899529799,116.50485346920122,140.20799585264396,136.8536570013432,3.9701965810948536
27,1064.7651672618733,1600.1126352161943,0.5938151885592972,0.3265542678745583,0.2886656881439872,49,0.0,0.00841176146440284,1.1828436320907396,-0.18231834041881606,1064.7651672618733,1600.1126352161943,262.5761780508171,0.0,0.0,36.69359582047436,-0.316570101473514,23.922081374024483,20.878679673268255,11.718063361331518,20.360446529912707,18.939567142867507,23.77442204494571,18.403195000299114,18.244792745173847,19.620115878475033,25.475810765852664,20.18847337817705,15.694646686414659,24.407324220779714,0.948559249294831
