id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1806.0543926627836,103.5545362532724,0.4595870868470569,-0.6290877287737893,-0.40991643143467155,49,0.0,0.012997433115746517,1.7549458487763085,-0.6106593006649106,1806.0543926627836,103.5545362532724,989.5244572686944,0.0,615.6549668657967,209.49409691528217,3.4876102944143867,27.98106896924874,129.91511959655597,43.03649191758541,36.25069199811255,76.02459064035503,87.19243905707135,72.71749037988049,77.62499369033347,82.55123130324195,67.18240282718025,58.52859786215099,45.18479562971109,120.90114213814627,64.43340125912079
2,1537.4610100147165,110.73086939201906,0.8213817915657231,0.016245759567981338,-0.24910639092157544,49,0.0,0.025008584700974223,3.351572944222379,-1.3131216897350195,1537.4610100147165,110.73086939201906,721.9189586001094,0.0,47.10289433187921,209.60621186660853,3.4906036143391304,87.67634192081451,118.44627645139319,0.0,0.0,42.86645683052376,76.1803811164744,190.35501867587982,149.98951885157953,22.014226180301804,5.699227032965911,20.082419968528008,4.050119157754768,1.9833349238698044,2.575637490023861
3,1761.923791262076,111.4460046206465,0.5707969428110701,-0.23118881822467677,0.44171916366379305,49,0.0,0.023291995874302703,2.651153433895107,-1.0585871574746615,1761.923791262076,111.4460046206465,1139.6126606367563,0.0,1005.0721259622072,209.51251738140806,3.4908995115746686,62.554111891653804,102.48780008577725,86.04751430726571,78.81343369315384,76.07853144210874,93.53664696340073,83.1019798263931,80.69317219011535,66.61891783593389,77.82972985956556,98.4323128951432,83.90382526948977,72.40573429029027,77.10895008646511
4,1492.5226114900317,128.0077007580728,0.6646551400221038,0.7982375883582671,0.17004785594407798,49,0.0,0.009622091098291074,1.2206825146313325,-0.21650680918055912,1492.5226114900317,128.0077007580728,562.0328459575321,0.0,403.69761294584646,209.62497029980457,3.49780074662707,2.716915644384012,8.476248602570479,20.989439564337893,23.864702348793763,28.0862438688792,42.65669852493221,66.10679003303102,34.33667720354351,39.85959514216232,36.14463243993388,74.25863624741024,35.2534232653214,53.48300899947737,95.79983407275486
5,2032.856799379744,143.38755422629674,0.4321593005074403,-0.29998694293834366,0.08306052431851162,49,0.0,0.07826528402862451,11.288065641456239,-2.631548815570402,2032.856799379744,143.38755422629674,3649.3669411138562,179.04151680636343,3420.3299144874372,209.39942295654822,3.504192030684792,264.9962066084223,209.2741497058623,233.3313910890801,241.97600293260768,259.64629519823575,297.9452429679827,249.81985613758752,300.0758883581103,273.17819894278114,278.6686479415163,270.02991038427206,265.3323766279684,231.0263443745879,274.0664298448413
6,1627.5055127664164,145.18834958254985,0.5271168755611262,-0.23576883155692455,-0.15879426973209843,49,0.0,0.03591891698172244,4.47721095566203,-1.6275188945031325,1627.5055127664164,145.18834958254985,2247.8838500118163,0.0,2092.0190003419625,209.56862559474305,3.5049595509884144,152.3659329282849,165.9951748797726,163.40130766499902,187.46761289143518,172.94791436783947,182.72852676965184,158.47907842727682,166.20113214180532,161.97288450902212,176.0215656769439,147.63845644457567,151.55009720329912,126.3258934988909,134.7882726080191
7,2102.762831059253,153.0656487489196,0.4968600585994397,0.07888132058310911,0.1117525477873379,49,0.0,0.016554010403161228,2.0395005134177286,-0.7738095474527864,2102.762831059253,153.0656487489196,1056.9042633730771,176.00766292181794,1062.1715569429607,209.37024179916818,3.5082180325354244,31.08991652468459,38.77071098355566,43.38391444851739,56.09907255104076,75.92296151566524,89.330072076901,95.64313836926378,89.67312148903908,89.78833033431076,85.9465163293605,82.59442167441941,87.25980141723599,65.13203139762551,126.27025426145767
8,1489.9841783133602,166.9205699343325,0.34323204487378695,-0.30628812862968313,-0.3051834419703011,49,0.0,0.01627138359326523,2.1857682671768566,-0.8490102915398522,1489.9841783133602,166.9205699343325,1473.1033736676204,0.0,1389.8118855187467,209.62603083050402,3.5140125752252707,91.32270200618035,111.40982842903944,109.74903402617568,115.38037815343253,105.43949719476042,126.1918478053588,131.4676055059463,88.45838810927164,122.3680672035967,104.49731763698951,93.58052805370434,93.4614226487501,87.54039210672678,92.23636478768759
9,1842.243849474738,168.49869634095793,0.607493012373169,0.3764185590044065,0.041306740199088435,49,0.0,0.014631776995278874,1.5709367522700561,-0.49039675048495934,1842.243849474738,168.49869634095793,1274.8885601642944,0.0,1200.5135991071254,209.4789875087495,3.5146657552614986,72.14648760785691,95.97893139497558,90.26075486273311,94.2210950059992,91.31845300772954,76.64581250180609,77.57758399061207,91.34002510038454,89.51285594730251,79.94290440069287,129.053327208654,95.09394177322062,98.31920425951662,93.47718310281081
10,1843.8878322274563,181.7741749102606,0.40925670754524696,0.18725029339391994,0.07266483200904272,49,0.0,0.022425792618540698,3.168957766226171,-1.2522911280979132,1843.8878322274563,181.7741749102606,1622.9933942929938,0.0,1237.197686689728,209.4783005599838,3.5201965274895124,98.15213764316451,125.40824300396616,119.76686171837054,107.23439462397953,124.34821225194783,100.38137818272297,132.00699641986571,149.11672972158453,122.94523629077935,97.70783549966352,129.06938464544476,90.16457483868876,116.7106482286034,109.98076122421226
11,1371.049531911806,192.97784825031133,0.4961042592073493,-0.06564420225619327,-0.875137021440769,49,0.0,0.009319348397971938,1.2466882702713962,-0.23939468336453879,1371.049531911806,192.97784825031133,985.26359448172,0.0,831.4642760529904,209.67567880871133,3.524864839371709,54.25935213316312,86.82395452353154,64.47015411146211,74.07681981313466,87.90218566453295,58.315233409726275,65.88687862001912,58.2469071837014,71.34810873270642,65.86184468298283,106.97578540329275,60.02434921705122,66.72498195222718,64.3470390341885
12,2061.1436036852806,193.63904725414358,0.6104870137972033,0.0559765784416909,0.0695733247618776,49,0.0,0.05206328417922473,6.273667087056668,-1.9938036727028838,2061.1436036852806,193.63904725414358,2518.377156150507,0.0,2368.469908729402,209.38761045115155,3.525125420880344,148.92936451752547,207.71727543638815,176.94948680292072,192.83086867741798,168.40401875754807,171.17539434940844,177.74988188178924,153.3402080355244,191.31490991074628,174.1724760041194,170.86412668088178,200.19789036539458,172.80742573658554,211.923828994257
