id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1284.8220549378666,410.48439190642915,0.7932152777726343,-0.1454324675549587,0.058647154798948505,49,0.0,0.010994381221919671,1.3726054158062,-0.3438642703187813,1284.8220549378666,410.48439190642915,216.67831576571456,0.0,0.0,209.64487899088513,3.6090497933035395,10.053862971269341,19.97083058924225,16.72138269077896,12.66925616321025,15.235017468685244,13.134557257326739,20.64367374171851,23.05728305465709,11.237951272942045,15.467652099181544,16.094286841681626,10.205714243330672,19.805437984087597,11.40339327651162,0.9780161110910522
2,1472.769488581064,415.44723820235834,0.31590889961711455,-0.2652572450994054,0.2351111094150695,49,0.0,0.020739262865220893,3.4621660522712694,-1.3483697341341756,1472.769488581064,415.44723820235834,1024.2209814352007,0.0,0.0,209.56641523657706,3.611125453826444,82.07799127858377,52.26540434881847,65.3930815247816,67.5335044105588,76.84782946206792,66.12570057133098,72.45694058583206,70.20596645579332,81.10351913530829,72.93764264627671,74.80878262675165,76.31608589972373,91.47289466174698,72.60371231149841,2.0719255161279966
3,2261.6449256335695,425.2095661079785,0.4400589049562004,-0.48825952696056096,-0.08759729276042226,49,0.0,0.006650262370407672,1.1116136432705297,-0.11488467101168241,2261.6449256335695,425.2095661079785,271.66481519398985,0.0,0.0,209.23707618924772,3.6151525132721076,16.292008614648957,14.66405846941061,14.985590223073881,17.383110559237547,23.713552170643723,19.227086658702014,22.97013657722718,21.969469443595692,25.453627360732803,22.13243760712042,22.122845698067017,16.407254821256654,14.647201761886876,19.69643522838647,0.0
4,1594.8431360096647,574.3819007035274,0.620905356675509,-0.2151454559884692,-0.0246299477888923,49,0.0,0.3466080064984941,52.82089768659032,-4.307014444327008,1594.8431360096647,574.3819007035274,6134.466179456855,0.0,0.0,209.51545212982558,3.6773454986974135,375.61117597507535,452.07675282650325,420.3706664864289,426.9165976387738,479.877359089659,465.3709731307561,447.9775058753554,422.5530177863242,439.70651917107966,462.82081583129434,449.4724495458827,453.56884344365676,416.77577612245034,411.58856342309736,9.779163110517166
5,1633.1251555295828,595.6147899749387,0.8146453187063586,-0.22052003371977558,0.05000185841592904,49,0.0,0.009693702755288788,1.1661000002357738,-0.16683948859684714,1633.1251555295828,595.6147899749387,216.9887143047252,0.0,0.0,209.49946867309976,3.686191952637729,10.131154332240275,10.43380708212202,20.90394581017091,17.365249672851185,18.45705847870981,24.02124056707214,22.295659092298038,16.48260014162755,14.205949276132992,10.071959909050479,14.19315301198278,13.389848400188871,13.954943947878986,11.082144582399135,0.0
6,2689.446249528332,597.2215090138315,0.6019254458646974,-0.8514707832785365,0.07650126816289085,49,0.0,0.015629881720302653,1.785431497176847,-0.6293579799669062,2689.446249528332,597.2215090138315,786.4507960344235,0.0,679.6743499815102,209.05844335892826,3.6867457351278823,56.18899443914047,53.568640482401875,51.93849777645574,64.30971636247374,55.70999151981976,53.39271520155391,60.071200920283395,60.434806798943825,55.980789784693854,56.457405866068385,48.69988233608247,54.573129530448306,60.663326456245585,54.461698559812255,0.0
7,1344.420962012306,661.4967597686517,0.6226784750500886,-0.09123313993351222,0.4102625602569922,49,0.0,0.008995338304970846,1.093172366990445,-0.0967216128588101,1344.420962012306,661.4967597686517,351.92754965522374,4.998081704159239,0.0,209.62001180463992,3.7136350572088697,16.11894022724652,32.23781515375166,21.20131492450006,23.48904972420693,25.73193340110625,22.20717952966084,28.104991942072104,25.18794744352201,31.10190504645741,28.461061149580313,27.991000498882876,28.044550772628885,20.123728954656627,19.91587679295615,2.0102540939951137
8,2076.278886392492,691.8777823889176,0.4857729003093043,-0.43768695136478547,-0.01715250306033505,49,0.0,0.006561132319304043,1.1144419872552962,-0.11764366505847071,2076.278886392492,691.8777823889176,216.2917219297157,0.0,0.0,209.31443424482828,3.726277358745115,14.740462198415411,17.253492980386344,19.736547766066593,21.197755423492104,13.022258449870623,20.930527979140997,14.307058938043372,14.941146963488489,15.973488336730727,13.250258138374079,12.258475266698825,14.910794987450174,10.086807594776863,12.68370304620308,0.9989438605779991
9,791.0570651931652,751.525446043884,0.6890546876274207,-0.06347179572768046,0.010797812419188172,49,0.0,0.011932931375018132,1.4593587968376982,-0.41040520082657794,791.0570651931652,751.525446043884,369.16716900361195,52.91584217085666,0.0,209.85107194494913,3.751086793470731,23.62815921054974,18.8571117621916,14.721417242720952,34.48261587958953,26.04957250389024,23.152375389884774,30.54556903153859,27.001492808392424,25.749169490532502,22.67728726448594,34.25305543573409,19.781578502044194,33.271213011253465,34.99655147080388,0.0
10,1498.109058337496,813.9168557838434,0.553737911208187,0.17937624061794039,0.1370913876314627,49,0.0,0.02302903863672366,3.5658406404397938,-1.3804048259793626,1498.109058337496,813.9168557838434,586.4274894542853,0.0,0.0,209.5558453639768,3.7771463235354252,46.53065039615108,34.01013647262642,41.9491327037232,36.986652814395065,41.80847753933327,52.9906128117779,43.20430827304048,41.32249409693132,43.273391993110636,44.9855227605877,42.26265875535172,36.09118794219253,36.53664418608334,42.22064388459728,2.2549748243833747
