id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1670.4472611930669,134.46382644824865,0.5661292792628654,-0.25646130870969736,0.4636688317160803,49,0.0,0.03611291965427331,6.121950421580643,-1.9672245203890237,1670.4472611930669,134.46382644824865,1617.0097522979718,0.0,28.893172890053698,37.06323352271094,-0.9249783808452042,25.180743780036476,71.67643491683386,221.44611396223283,118.29953733864856,20.670745793296128,28.289216047256257,174.8364690679062,165.8373354821555,239.36368273116852,149.85660801950658,21.189045457074403,206.57018022806656,131.35503395410564,42.438605519684224
2,1742.9931155989668,134.36303540006529,0.5892203326879261,-0.36702568178278905,-0.03585542347419384,49,0.0,0.011381034959662835,1.9965668067892033,-0.7507096165719289,1742.9931155989668,134.36303540006529,3062.654201299226,0.0,32.40672019065286,37.03300388037753,-0.9250199953801382,0.0,6.355308559065972,58.02352836413708,77.19507271312759,117.40517212502509,58.72486010347694,161.93191296122848,19.80438982460003,2088.2921400123414,140.70231629608628,135.6229068267279,180.2661169896337,18.330476523775225,0.0
3,1675.0326752093426,141.23534953367476,0.3983370930817992,-0.5408327830968003,0.5112086378049066,49,0.0,0.02131129865499487,4.3970694062369535,-1.6079083021592389,1675.0326752093426,141.23534953367476,2007.2781547808804,0.0,46.509857020699975,37.061322802036706,-0.9221572162870371,95.46981737040424,74.95228125600214,279.30981615681355,164.25225233194112,120.81792159182459,128.9841124321922,287.82973800535353,192.6283303702877,53.399581743945156,34.66102516082351,40.40510496965486,387.4243573744277,75.34749617049586,71.79631984671418
4,1745.2079718202206,147.69342620312983,0.39210317031847125,0.03626650030302014,-0.015995227998319633,49,0.0,0.013304693070412883,2.6772559215077614,-1.0692247195121654,1745.2079718202206,147.69342620312983,1754.3799232510792,0.0,75.97947072957083,37.032080988851355,-0.9194662790129683,112.35204548658027,175.48012920943953,99.76352555833014,68.27919433830458,67.84292686573006,115.0701592415946,80.9845219808729,113.99024296457348,197.06257242969696,300.655094139973,74.14152741304748,135.90267699261486,191.37483592135857,21.48047070896252
5,1607.755914191846,149.13423812572057,0.8809169988234585,-0.8483766935963749,0.017498503245363277,49,0.0,0.03984119015204868,4.583501447009342,-1.652993431981744,1607.755914191846,149.13423812572057,3069.237415788243,0.0,43.985542199830064,37.0893568362877,-0.9188665154795251,86.78806903845839,67.16874728118873,1436.8475207868364,43.660480014950224,199.12049414984955,65.62067753774274,45.32579383249173,124.71674233068134,198.93999027406056,188.74066462026434,93.19411681895471,268.2930968459197,185.07536770630162,65.74565455054315
6,1823.8847836905086,152.91968125642893,0.8769406703388527,-0.052731303755130195,0.5330407293688253,49,0.0,0.031656430067848705,3.7919317976392413,-1.4471512935959108,1823.8847836905086,152.91968125642893,2463.9240514319536,0.0,75.69720513732968,36.999296670989004,-0.91728821368779,118.81055054301268,269.44556119214525,278.0606346324326,412.2244918364529,227.02445657319117,30.46285114682304,148.43871354949292,36.03642481807115,73.91180151147212,415.4870447476613,218.08539144409733,106.89207705037987,105.67844140333901,23.36561098338245
7,1663.821628315215,153.9049475201351,0.8987575464931614,-0.7312905420820328,-0.6253448951230746,49,0.0,0.02663290464368489,3.0706419206568043,-1.2180729366222443,1663.821628315215,153.9049475201351,2681.178510633008,0.0,132.66649729687475,37.065994425773454,-0.9168788446577328,152.8897767671662,308.4810457272291,1019.3405466894906,136.16207473255315,154.20297209582316,92.37883209008928,11.056792786867414,181.39517869286078,211.32869983023215,100.12412471049088,186.50535148795493,33.94440713281755,76.79139352394303,16.57731436548996
8,1703.927901661636,154.8188473789532,0.8214127794196802,0.004286138279865745,-0.4962425738096083,49,0.0,0.015621061259526786,1.8498094169381802,-0.667817465013295,1703.927901661636,154.8188473789532,1859.6475256685449,0.0,143.4631475090923,37.04928227120042,-0.9164979331319594,221.8857589257836,216.53167315289295,152.97527653797056,147.99591414645258,89.23308056615264,114.58576119818343,132.71390508190916,86.95293954285054,92.99046233157198,37.08754708651702,289.2552949125244,111.49582461854826,162.07185991681214,3.8722276503754847
9,1734.2087609645557,155.45420004671183,0.657520780835635,0.5990885405407923,0.02648613705567849,49,0.0,0.015635409345677122,2.0736525985918104,-0.7918400007304737,1734.2087609645557,155.45420004671183,1789.0153308323286,0.0,138.10700798580456,37.03666434031674,-0.9162330582071434,80.52042933186175,300.40515310681053,111.11766059186702,159.6617558949933,143.56853323189938,72.94467513634953,110.57432181556834,163.23410845070117,211.4467636382143,173.71215762793943,30.63105811298577,89.1981850541686,96.32114422810173,45.67938461086767
10,1850.3477796746029,154.90665850381305,0.3899571546186584,-0.616806683569049,-0.878328508042641,49,0.0,0.015833106804790952,3.5906603854124794,-1.3879358257389858,1850.3477796746029,154.90665850381305,2967.3797736623796,0.0,66.26021981189422,36.98826966136484,-0.9164600957349741,280.0855399297884,183.36382625286177,169.4615631649307,13.116504835860345,55.18495873446358,117.19134499981242,86.24565489605382,163.19571398472152,114.15994087477223,47.758567742488424,159.8509840694097,182.36117014175525,1363.8329505713764,31.571053464085566
