id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1208.3991841025256,249.88660516466456,0.5747574481014001,-0.02246314297218591,-0.15852790770330966,49,0.0,0.08190167639320028,12.21505071637945,-2.717238186214288,1208.3991841025256,249.88660516466456,1862.3976625941264,0.0,251.66300274437737,37.24507199120554,-0.84228628759424,114.40328634008286,133.5497874552082,141.92200375972448,103.7446084937139,124.26690339152427,154.470076406083,129.34386134226452,149.8157896409034,160.5160209467703,119.78402663423844,143.2935624571806,135.24827856937384,140.2805062747184,111.75895088234009
2,1320.9333684259059,374.5778273693925,0.5984587929433114,-0.3021251702920704,-0.36512030868105744,49,0.0,0.010566646128930787,1.32218144320496,-0.3032276438793319,1320.9333684259059,374.5778273693925,378.4118417709938,0.0,0.0,37.19817970934397,-0.7903379656289485,19.273467314834328,35.931656276868,32.62774956401752,21.348950698215926,27.456878931314247,31.724197835256984,23.037912956495454,19.757122200484144,35.185598487262425,39.51656058101903,29.52914039996618,30.54172400583291,19.39978970574751,13.08109281367917
3,1883.8998374594653,376.20486611179234,0.6179751735602663,-0.12974163745176528,-0.17460059003140055,49,0.0,0.39136851961119873,58.773015142456984,-4.422944928085216,1883.8998374594653,376.20486611179234,6960.088860139025,0.0,0.0,36.96359768578094,-0.7896600429680829,370.72917524136045,524.8988188419141,500.7650310475036,507.90854236191655,511.26863695212376,480.626074188257,517.8926807568721,493.25532975322693,524.0564391500831,560.42534506373,519.9196916924911,495.78153549329363,567.1408485601144,385.4207110361383
4,1207.154009631853,471.6558060372578,0.35828310549247083,-0.09703056177358706,0.0012998908373243225,49,0.0,0.006001332016510331,1.0958591438435064,-0.0993868393335237,1207.154009631853,471.6558060372578,282.7675595557867,0.0,0.0,37.24558955093308,-0.7498903400983105,17.705681259210902,23.124349012059042,22.442962889259768,15.78563088921787,14.052917259166232,26.341278105379637,27.20538801931392,20.20974900172685,19.181811950194042,19.465749232484843,22.494130416690794,14.144095243931023,24.497836243674143,16.115980033477634
5,878.5881717847515,489.3814106164137,0.975921865999527,-0.1336316472213493,-0.10037873963758713,49,0.0,0.010040213996300352,1.0511904177269369,-0.054203483404363685,878.5881717847515,489.3814106164137,202.5007517857352,0.0,0.0,37.38249659071278,-0.7424979974030848,12.31054233307116,13.273143570534701,17.339987977675385,10.86105961770201,16.151827559530428,19.11766473361677,12.208799688746414,14.757262458148604,11.897777451718307,8.551962278865426,23.006441805797774,18.98722770606211,10.305690706644931,13.731363897621167
6,926.8339186402719,584.6218235811396,0.6045724969570903,-0.41867734693402064,0.11099749116498,49,0.0,0.009320663924903086,1.1867810281364757,-0.18592648768823034,926.8339186402719,584.6218235811396,410.2383253094707,0.0,0.0,37.362392733630024,-0.7028186651131494,23.34789686664776,31.432295918694436,31.625305687772574,22.668640282612337,40.90265196219153,27.599253987470757,32.877380095217134,28.077090613113153,21.055438105490268,31.69823452637335,38.30778093376652,25.919965440248063,35.396326342357995,19.330064547514873
7,1791.5792619964436,671.3359195120038,0.3772414375347933,0.44452963755573494,0.19247603994213552,49,0.0,0.008968694989735694,1.1887234370861124,-0.18770206354755517,1791.5792619964436,671.3359195120038,579.1999613674172,0.0,0.0,37.00206743905725,-0.6666973904017597,32.57505447176897,44.96193088102676,44.36101650517269,48.419187279462605,41.00704488504489,45.97652763075588,32.77831513256439,47.70864594965283,46.14978430093322,45.7446578639094,36.165816477450335,50.86773723849459,36.198211280220136,26.28603147096058
8,768.7701587826043,686.1209943251414,0.5265506991242412,-0.41009890035424645,0.19716014820589628,49,0.0,0.008164452843762448,1.209907270926169,-0.20688021655914263,768.7701587826043,686.1209943251414,332.60047120177444,5365.559056674282,0.0,37.42825256264653,-0.660525780649351,19.032511470186012,20.668734057134294,32.189869315422015,28.410512294253266,20.677435157503936,36.43456739790912,28.338868921602757,24.91021302175724,19.59215849378159,24.763218519973222,28.65561223636046,12.975610852137976,22.45628202468631,13.494877439066219
9,554.0861250750783,706.5474804590318,0.270147955932733,0.18230181551619296,-0.23274077468341764,49,0.0,0.011123937963153509,1.8287335666755486,-0.6553760912589885,554.0861250750783,706.5474804590318,603.1223892454219,0.0,20.99487610554404,37.517703704117956,-0.6520083170918223,36.568866553256754,46.9400728954281,41.4949637329374,39.81066035656949,48.39059931438931,46.09576360241921,35.20972753856004,43.57864194914232,53.269002161978435,45.31073195033423,44.89857008083085,38.948510895332845,46.265581441108864,36.340696773134
10,1529.2062544558678,749.302731241692,0.5332752201574685,0.16070967090940172,0.013840617057233958,49,0.0,0.01033231811684239,1.786224485563448,-0.6298400959487326,1529.2062544558678,749.302731241692,245.7988314904749,0.0,0.0,37.11139429506416,-0.6342131394871642,14.105219348131609,18.39163328453079,13.527179732824456,20.55730802721178,12.661379009033586,15.928775264447653,23.300557025609123,25.203687020152472,14.138951415922058,16.705369265093132,24.43738933160064,14.892807724456269,19.541217509138768,12.407357532322546
