id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.771183155429,170.532178394006,0.4314176358641903,0.07132622534677734,-0.5850048634461403,49,0.0,0.19544352378657415,39.703890862896834,-3.997082671031624,1780.771183155429,170.532178394006,46320.668546983274,0.0,37.26288293911475,247.6954407687009,40.40489051223924,1630.0258254621967,212.53314903410597,4322.90247121559,4769.720489786554,1138.301497765807,153.89142314378597,80.57188831123831,941.9685257842492,7373.909262848118,0.0,16926.44239453984,3009.4072139457603,4.225594347478044,5756.76881079855
2,1794.6668148426959,173.14594406333853,0.369958704431136,-0.2291975892063208,-0.818354904783215,49,0.0,0.3827725973681827,91.91707609679732,-4.908490502233013,1794.6668148426959,173.14594406333853,44656.94902602985,0.0,39.63799780728936,247.68783607693518,40.405972752583125,123.14376777082848,2360.793092222324,746.1757251920484,2124.389998917044,6978.979588659835,12.553504533664183,19919.40919097462,1567.518292722002,3537.448871080511,119.7137422817947,0.0,4684.722949306894,2478.5761487985537,3.52415356972564
3,1856.9011018342007,185.5273240397944,0.48485741464822857,0.5993343444249919,0.7402924045294232,49,0.0,0.27420916290122865,49.758917351732244,-4.242177306152061,1856.9011018342007,185.5273240397944,20412.589994544753,0.0,52.6488539706662,247.6537733872533,40.411094934845856,9615.277732098162,632.8143494293288,183.0501760243015,4.7715613987046845,2979.1783557476892,1116.8166203202063,18.365862546954066,22.495506980716424,1460.5777924696995,728.6032455728132,1639.5173329619017,1879.3800255394149,65.35964934875432,66.38178410610637
4,1719.378688766472,211.5982976820348,0.6388395167693429,0.4787702036807579,0.2328083153813455,49,0.0,1.0773551991377481,173.62361197318003,-5.599021967025473,1719.378688766472,211.5982976820348,36254.52326020917,0.0,66.96191994118942,247.7290147813419,40.42202326870118,4.6350007083555695,0.0,6.1352966896092305,5.015495199793827,4.812652065102476,0.9731803701227064,6.668325752979527,30.08317307039851,37.12437964446519,4852.470492336859,5923.4592538342995,12969.202215510988,9761.76022344711,2652.183571579087
5,1300.3077909426293,379.4255161975821,0.5715859238768493,0.33227321020428,0.04586025945473136,49,0.0,0.08617518402197426,13.060909660938455,-2.7899335638959033,1300.3077909426293,379.4255161975821,1925.0768348873864,103.83314473279324,77.8275495575848,247.95854036710526,40.491846641112936,127.55623974676885,132.97136022302192,115.06268996520448,120.44954812836099,119.25073786844365,143.757042235414,146.30886876733422,148.42535821767225,162.23932487725963,118.13750600440585,159.24883677070383,135.2135933232227,149.14670137327616,147.30902738629769
6,1565.0080619432051,397.95263681851264,0.4916030797151285,0.16825013618276344,0.07036937468550963,49,0.0,0.00831932328913076,1.3432151486604569,-0.32036395272995777,1565.0080619432051,397.95263681851264,285.180690063414,0.0,0.0,247.81352288309498,40.499680609023955,24.115975874570747,19.488020789551115,14.983825544411541,19.933002006137006,22.93301002965393,13.541102735704985,26.058675272201825,17.2977054122116,24.074259873810007,22.88428614212515,18.607449929304057,18.08112357753042,16.613279254275003,26.56897362192656
7,1614.7790938565392,425.874943979722,0.38673397428332845,0.08438731526076011,-0.215415150033249,49,0.0,0.007497129343347448,1.109902614096709,-0.11321218566965469,1614.7790938565392,425.874943979722,514.5757220873218,0.0,0.0,247.78625050287226,40.511315400395155,33.70486604547452,42.929656457418616,39.20015666293561,35.55206621565345,36.52130733762323,51.31920497633447,27.564581458802703,44.883745992204396,33.648856053009254,41.00485933581071,40.07513587459397,27.324701038841482,39.14844291635322,21.698141722266023
8,1817.249778233862,467.99690840161816,0.7639730989466674,0.36992420690669736,0.045525337355295036,49,0.0,0.023666909222287105,2.5914110541823927,-1.0338407675127705,1817.249778233862,467.99690840161816,1227.0265593295753,0.0,0.0,247.6752601943199,40.52880439860978,89.40173818985832,93.14113145241816,86.29696505056049,81.07464608365595,108.34148928631433,100.53805200735778,91.06498167944942,81.90950523153415,87.64404613161616,73.01896627236185,74.20033258670075,90.37212009104749,76.43668735140474,93.58589791529567
9,1877.8448581606058,492.70306057257903,0.6648205876171512,0.28521058879814976,-0.0036553664565242426,49,0.0,0.012797020838086823,1.7528326275149253,-0.6093511216420749,1877.8448581606058,492.70306057257903,372.3368446951865,0.0,0.0,247.64202037926876,40.539059131360155,14.555435876490137,23.6572801244582,25.464071912291004,32.85312303886464,37.3358516330229,17.640919728859657,27.819643202539133,27.31761259927586,34.48572325949181,28.675910185124586,35.59093171649647,13.172186054458933,33.12442396671199,20.643731397101227
10,1507.309766874243,519.4368026225859,0.4780688299154742,-0.2281751894646073,-0.22999633100057537,49,0.0,0.009544270986814343,1.5741300209710776,-0.4926015040762646,1507.309766874243,519.4368026225859,320.05766166845865,0.0,0.0,247.8451764097828,40.5502858915803,20.96992079452143,32.0190090920745,18.652054513800724,17.899724664426458,25.990334936680668,21.4203042468664,28.923930306255116,24.882954979877503,27.8007794449359,16.75974341273608,27.85367054565053,19.62014265054536,17.107549877269893,20.157542202818135
11,1412.9694630400252,550.1120541455639,0.8416735415751558,0.5833821216688805,0.42576931191135486,49,0.0,0.01178473625314512,1.1137665462675608,-0.11698542257713099,1412.9694630400252,550.1120541455639,1236.722766134098,0.0,0.0,247.89692737565485,40.56303213060878,63.69465842409835,91.85002515570625,76.68895536569872,116.00517021152473,92.13851583115328,81.3576829797953,72.48697126912447,89.16141441451326,98.08139886080107,94.35998302123437,103.21723175840305,93.59899189258041,91.13945047501248,72.94231647445223
12,1416.7820337916135,554.9950437157687,0.5237454654550708,-0.3561322165488985,-0.43249925390346183,49,0.0,0.012672460754802332,1.3426455224608522,-0.3199034196844337,1416.7820337916135,554.9950437157687,1681.340811288066,0.0,0.0,247.89483945652836,40.56506842374057,107.24627946479956,124.67883899391816,100.73969523888563,145.34468268374928,122.48703314684856,111.69307938661134,115.24464211210183,122.6598487812052,138.79938825532372,115.86564548784558,136.19680170374392,117.14604543746633,121.47501249157122,101.76381810399562
