id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1423.7643076577517,128.01528194181267,0.3070382978759667,0.30343401431945555,-0.5516389202147575,49,0.0,0.0050830568288294745,1.3456095142156745,-0.32229762292702585,1423.7643076577517,128.01528194181267,530.1015378279817,0.0,158.16683670588884,247.85500019514728,40.41757782071094,68.7348989959373,91.61346612461064,46.88408960885873,42.901117524567404,40.02815916663505,46.001850707306986,64.87216173894997,53.05794501751163,0.0,11.551661314932796,17.655925674801395,12.114650346364346,19.621249350349952,15.064362257155516
2,1502.7013145014166,129.21030259435295,0.2582914378262326,0.9203070347749002,0.422209072020097,49,0.0,0.0039002856865331267,1.1354393960494227,-0.13790989688758565,1502.7013145014166,129.21030259435295,911.9210068018494,0.0,216.62489536025112,247.81180239298766,40.41810364541216,46.766131802802676,103.77121864790604,347.38116315725836,75.62454334399783,69.27584988047438,37.70215324210481,92.2886710631958,14.556926565877031,6.651401352001505,0.0,0.0,8.307417680846783,73.41131774393443,36.18421232144976
3,1532.9621322611563,137.4238778120166,0.671249261341939,0.2995619307275023,0.3827656427747849,49,0.0,0.008074510241333528,1.1530554986952855,-0.1546255279875072,1532.9621322611563,137.4238778120166,1003.7424641557467,0.0,369.57523264259453,247.79524394944826,40.42153203269442,86.25331323233594,77.1491203572286,91.3338258335424,62.42307734077177,55.263193005810464,120.03835458417937,60.22107882511123,71.16741176336907,65.00666892576339,61.48606187864665,123.42848572245293,58.84605581694585,36.5231514760469,34.60266539354209
4,1485.456216650232,155.9325398983773,0.4127811764461467,0.0026046915726193913,-0.23547489770246693,49,0.0,0.05720391691114108,4.071844690784192,-1.524478011717051,1485.456216650232,155.9325398983773,6876.546539297651,0.0,5272.138242019668,247.82125038489156,40.42923191744332,656.4937868290865,705.5518363131608,672.8876428262156,740.1632039701392,687.6273081053478,496.3697968154029,391.0505226200587,425.7882062751573,346.64472478540665,309.9019229305502,428.04825657988135,350.30274794271804,314.403263672314,351.31331963221237
5,1153.1428173244235,166.345827675813,0.5675381432205584,0.5475885236336718,-0.2497216542127336,49,0.0,0.007614903113167856,1.2227043650025957,-0.218303656555008,1153.1428173244235,166.345827675813,643.7976717059718,0.0,228.83852043193065,248.00315526797945,40.43332907100777,95.67839898967802,50.4526680060782,27.418100975469958,71.02045960864066,51.01347362961996,53.71568017970679,42.84243460026933,60.59087587367113,65.27146936864158,28.891918083498236,9.844609338904089,9.54632629913322,62.023412386801844,15.487844365858782
6,1186.7802874540141,167.2653586618502,0.5281847188064277,-0.3160544763251626,-0.0945567307118493,49,0.0,0.00655501788319903,1.0530258533342198,-0.05609758471242919,1186.7802874540141,167.2653586618502,670.221926631518,0.0,274.3540349555134,247.98474435381283,40.43374955071041,39.864457439800525,159.25024812244675,55.25932024213263,47.83363561451492,43.37519575717053,44.7799282656402,26.942957799672982,72.23004830917411,5.477594965252624,56.28139110714896,30.14983341820072,13.532582319810366,59.37365599675723,15.871077273795425
7,1404.3331141147812,169.6884396435754,0.40553368584223,-0.037648055182504574,0.19445841409737993,49,0.0,0.01520231238461886,1.5265688686582195,-0.4592910039050385,1404.3331141147812,169.6884396435754,1877.6940732460525,0.0,1514.5236194130975,247.86566194070733,40.43493032296292,154.67597914135735,171.73822363782148,153.21014625903592,170.76127033849787,142.40685445004524,171.15699537243574,123.48402074137122,122.98137169126238,122.22326917487968,99.91565738160679,117.60434290673433,103.55282000213799,108.70648362693282,115.27663852193362
8,1454.070398868909,176.19871369732536,0.920123225801486,-0.6164294034078611,-0.34730215835137745,49,0.0,0.012295008073657203,1.1880723654034457,-0.18710723574223465,1454.070398868909,176.19871369732536,1184.5244116162833,0.0,761.602827197215,247.83843944238302,40.437664638078296,69.35340782002372,76.87283454413102,67.95539581058394,79.09309195583269,68.37267377658351,68.11970811170295,74.0283873976139,80.07545528199937,94.92668238725544,69.77929578726723,253.61670657248544,70.7908776778506,31.043870430040904,80.49602406291243
9,1133.218305779978,193.7259860612404,0.43931952142916403,-0.06438496615587933,-0.18565166567101687,49,0.0,0.018056852000978844,2.0837322361058943,-0.7971047761884489,1133.218305779978,193.7259860612404,1540.163893768327,0.0,1149.3955154754733,248.01410529966634,40.44471261562109,159.0536489478102,162.12214667713147,187.95846726800215,140.6412757532379,148.62687055925883,114.94772619570412,105.69257756923251,75.68719092731966,77.77977439468602,39.565286248819014,84.75911734524975,86.96505121746752,79.72677103553909,76.63798962886898
10,1418.226777168414,197.10277047739166,0.5228580214894778,-0.3307690376630916,0.04076656044091975,49,0.0,0.11341514110030519,12.822530706128832,-2.7699343693613128,1418.226777168414,197.10277047739166,5659.849700101811,0.0,5072.2252893669975,247.85807382868643,40.446358517494055,385.2183289079038,420.7717430249055,391.95646026601946,375.4710487320631,445.9358388052893,419.2489173274544,398.81770844718415,396.5315367512044,427.3771983882032,393.5732924945889,413.6974318580553,406.30294340713994,378.9273878376822,406.01986385411715
