id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1706.9627861300303,95.34221939615456,0.5157498530283524,0.4481927075411939,0.4158358526689233,49,0.0,0.06415995017897408,8.390848183191066,-2.3095146585261968,1706.9627861300303,95.34221939615456,2806.006703579318,243.63126166466054,2874.5557870474477,351.719643986854,-0.48250474993882864,0.0,39.29867958322047,173.8746891055577,210.72416249938158,265.0919467051291,253.91053926328706,275.8853330923588,234.42954291247798,225.83774643013658,225.9217223757555,206.7948333244043,258.34429216560216,195.54284277440223,240.35037334760455
2,1797.9445624030927,127.35382020503695,0.32105855352772295,-0.005848700322171326,0.43464566698035056,49,0.0,0.009715401134663038,1.552936241487741,-0.477884063438475,1797.9445624030927,127.35382020503695,997.9346746520694,23.78424262507248,892.4466333646903,351.6817358393131,-0.4691678080658781,54.39961479946587,70.64482281997232,69.92165703023666,77.38088819522609,94.35911429721934,83.44766339680666,69.51216020518083,68.25023487475153,67.99597542084798,75.54701964712582,72.49913445372572,88.15296186921984,50.728889810310164,55.09453783198052
3,1937.1058875456554,132.0384980789815,0.8977313262262518,-0.20769380574810992,-0.2618608474461901,49,0.0,0.01594851463569543,1.825347282928945,-0.6533637592569984,1937.1058875456554,132.0384980789815,818.8455038164735,0.0,542.2561475951688,351.62375354852946,-0.46721516617254855,10.869536315300342,106.72660413920164,54.09455206849863,46.80567111175918,120.70167687684258,46.315521304417096,48.41995967017555,43.88717538914889,35.75247469961401,43.81239999337768,53.88599929051334,41.65665250763415,40.34609020239826,125.57119024759218
4,1542.0790693136362,138.75942304927085,0.2913027284861942,-0.26238142661825387,-0.22087943089403564,49,0.0,0.012458937998192438,1.5886713543756417,-0.5025851619246978,1542.0790693136362,138.75942304927085,1466.7771583752178,0.0,1367.1522108019085,351.7883438653955,-0.46441645637825746,118.8734571624877,109.07566518966718,125.51727553296436,101.830757240758,114.73084393844204,104.35728781735995,117.72029700107998,84.47334148833731,105.27698661081664,100.9649397753987,102.47922821485,101.09007753383754,101.55635247492405,78.8306483942944
5,1598.3226816391928,155.57102896137056,0.5308681038254296,0.141268942866762,0.022589437092392608,49,0.0,0.030320930425178534,3.7396513757545153,-1.4320777938413416,1598.3226816391928,155.57102896137056,1869.775348499796,0.0,1763.128270180034,351.76490958278976,-0.4574124448134494,132.71833161254813,132.31231004772408,119.85254928091031,114.7119258418848,139.65996239807913,127.07061905562237,157.210076714754,123.49168412279428,138.89187130787104,147.66388860671603,136.27819996012153,151.37137451031913,126.50255680678238,122.03999823366895
6,1862.7815816921095,159.11592472699581,0.5356330057705717,0.09681684635803782,0.34042600981336274,49,0.0,0.01970911651936235,2.2600699888635707,-0.8853047209952689,1862.7815816921095,159.11592472699581,1571.4401831146497,0.0,1475.4584053991439,351.65472107132,-0.4559347383562879,119.41668063278819,106.15328985383442,113.65757171051536,103.87423256089814,124.53159173037093,123.5374613967794,106.01597955915756,118.11507735668549,110.5408716430702,113.37415153126122,114.35789426704724,132.59372997537295,110.88016688903755,74.39148400783111
7,2017.9149336269093,159.97665278165422,0.24401785200009776,0.3178309072360747,0.3458232664972287,49,0.0,0.004753541980655556,1.0274060567400651,-0.029355304096246728,2017.9149336269093,159.97665278165422,863.5072269115107,6.679995029149579,594.6870285716507,351.5900840778163,-0.45557487158508037,37.414460176166756,42.19288495827914,54.234641460340555,56.32455365532483,49.184809521736796,47.413160584199865,59.64309440808562,72.6828126758613,73.65482389472177,102.94556923348338,38.77649567199074,138.6210181523145,50.11268215886961,40.30622036013577
8,1293.8106164028898,167.88545636136533,0.5465638333270674,-0.29765698042875355,-0.11909392077519121,49,0.0,0.01858974398318059,1.9335395387429857,-0.7158826433531091,1293.8106164028898,167.88545636136533,1564.3733765411866,0.0,1360.3520287009171,351.8917864660495,-0.4522808703304893,136.13109719705108,94.84980011723083,119.89016288959364,116.10461571342732,118.83305904338813,119.01812273720766,121.70255404158664,149.52708670065164,122.75881058918756,96.32842590421065,91.64723493144362,95.88394373403963,99.90214607925313,81.79631686291526
9,2053.6428936942643,186.09219155932382,0.5268219533843047,0.2633116090366087,0.3471533778765204,49,0.0,0.07872441441736024,8.924751403378158,-2.376490319483062,2053.6428936942643,186.09219155932382,4799.3839896006175,135.37823347447298,4425.716723441594,351.57519783271914,-0.44469425401879165,309.45531344841146,314.19436344502896,395.70887115105506,386.502060495742,406.7439240682159,405.61388680594393,355.16675721524086,360.94878123427196,295.55129459083,346.6995167244186,337.0114768650117,322.0259145483649,295.6033503938612,268.1584786142211
10,1317.181687876144,189.11990530416003,0.3085167614276701,-0.22634026314722264,0.2875940057311863,49,0.0,0.011453227195582836,1.2663605428489213,-0.2563934258890185,1317.181687876144,189.11990530416003,1497.2826382929866,0.0,1415.8725153551904,351.88204883549935,-0.4434343130046032,98.88122672034476,113.31023561657324,121.7427671070935,100.72858054523851,97.51832333652786,122.5884266497107,93.45325280463558,106.0268409066786,107.88412987226089,104.0483440101056,99.58164427316194,110.33076924201399,104.40518311609114,116.78291409255029
