id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1603.361185387938,329.6398941681063,0.40917615768263965,0.1901672780113668,0.5085222030360598,49,0.0,0.01186066954315817,2.0903288791628745,-0.8005365516042408,1603.361185387938,329.6398941681063,436.1871861649717,0.0,0.0,351.74709335289606,-0.3970084928933637,34.38821010047172,43.00571178176802,37.21685699546306,32.111938699171134,28.754744578752145,29.709538901232122,39.220572452953036,24.93884575022316,28.876421374468265,25.3582444458591,30.11231640067581,28.988081990176262,30.110255744966246,23.395446948791623
2,2324.795171800615,380.77665904007125,0.8283188919083291,-0.2162152106150142,-0.017132698061038863,49,0.0,0.024135743942549862,2.6768208081194427,-1.0690482489893212,2324.795171800615,380.77665904007125,559.5607056454716,0.0,505.151528275129,351.44650401044817,-0.3756980438906543,34.83189841038425,35.41931905839241,36.691644829952224,40.88336337488765,49.76199982701168,41.15580768473184,59.65036211975403,37.116083999739914,43.43995347743535,37.162635221543184,41.80660281203322,30.252294759688247,35.12630489749462,36.26243517242291
3,2092.7068365640275,583.3494242141242,0.38006467737765187,0.06095320656034473,0.07161933007791324,49,0.0,0.009923614375311196,1.6305982811036124,-0.5308674504410069,2092.7068365640275,583.3494242141242,460.1494556992625,0.0,0.0,351.5432031448726,-0.2913016689079337,30.622505342835822,37.219862047681175,35.31657100779798,37.17657605958428,33.68359769997289,21.9830647872176,41.839709446906845,28.24072200998789,26.831406079109335,31.0734533383378,30.2272932917909,32.823539150758066,39.58972696395857,33.52142847332331
4,695.0597650705379,662.8943265196617,0.5822630276058729,-0.1758184352385861,-0.05919521683546296,49,0.0,0.14693417727391614,23.203581815974115,-3.4138875746027346,695.0597650705379,662.8943265196617,2749.393007053004,0.0,0.0,352.12554186384284,-0.2581559048284235,199.38645687840798,212.5424256941155,194.475085200649,196.59498042483364,218.84056047323486,192.23938143565613,208.71270463457148,193.46209486073542,205.55249790052022,188.65256019660114,204.73815621686,195.93312439653948,185.15557781814243,153.1074009221367
5,544.4116113464067,751.318954980679,0.5136476326840372,0.2780919464241531,-0.2826582631016203,49,0.0,0.007057935916570196,1.1263574083441643,-0.12919054965039806,544.4116113464067,751.318954980679,241.50798958494704,0.0,0.0,352.18830856119826,-0.22131293544416022,11.73717116429974,18.437068140247135,22.823591916517344,15.366081857355786,20.432215580459424,21.024589330062952,12.312309988321424,19.368784063943394,19.912477659760473,19.26461961730596,12.137850771567244,12.234676659573719,23.25662552431909,13.19992731121333
6,2552.440294826217,765.1575371383566,0.5625067824191683,-0.13962370289829343,-0.14459290630493762,49,0.0,1.0539365834502397,158.624377059668,-5.500924823925856,2552.440294826217,765.1575371383566,24255.644214231936,0.0,0.0,351.3516545489928,-0.21554843776669794,1842.861529040595,1848.0576508042932,1825.5334445174149,1693.1376299965407,1768.431999105527,1762.544474894838,1755.3309461881763,1815.4329441279003,1769.4608424061494,1755.858257978286,1771.3756996389438,1694.3261722149186,1675.2577815016793,1278.0348418166705
7,1507.244358908622,803.981316742542,0.4997368581750859,0.2567484320816994,0.044896415083162625,49,0.0,0.008649094065030394,1.3605319428610056,-0.33427185673636817,1507.244358908622,803.981316742542,330.8693524365094,0.0,0.0,351.7871415857517,-0.19937755143988206,15.350524652042777,24.822794546705126,20.08435816627256,24.66967719137169,23.91353558779934,29.026526827643764,24.199699693418818,19.30827813181741,24.70422050475493,22.09264776754453,30.685005082419234,29.232195519715514,26.290324929573902,16.489563835429806
8,2232.123774058532,936.5876610865554,0.5167295607287208,-0.1583315104789874,0.1261482474299392,49,0.0,0.008866524239468137,1.327055780311472,-0.3072229450140201,2232.123774058532,936.5876610865554,311.9601728736682,0.0,0.0,351.48511300416754,-0.1441249957575728,23.650431850914494,22.509373684833523,29.98556442783595,20.457704029514503,24.400643373273113,15.414013768204272,23.111237341871362,16.44158569024603,20.273141756296965,16.864555982056707,31.7408630249882,26.449175993421015,23.013043846580672,17.648838103631444
9,2610.192083844301,945.3201870472454,0.6077756073628033,-0.41261927448521324,0.01197534184703005,49,0.0,0.010212004794613316,1.2705651737492882,-0.2599923678259172,2610.192083844301,945.3201870472454,453.97210104112094,0.0,0.0,351.32759152714567,-0.14048426036041126,38.6274229550574,38.93109476404152,28.30009298971685,24.51934850943769,31.749966437224856,38.442532046534836,43.26580806783949,28.97787910179662,26.00586415088059,29.914766422432898,27.70983484670655,42.94492950134988,27.76410213397383,26.818459114127897
10,706.407988187633,1063.1113138843873,0.7020077548805084,0.4206927769733364,0.4489274257879242,49,0.0,0.011460254920511092,1.530326584801122,-0.46196030717738146,706.407988187633,1063.1113138843873,295.8061898481218,0.0,0.0,352.1208162091738,-0.09140740487701281,16.980961655329104,22.55698601172861,24.711630489863442,14.792887305425346,18.29916553912252,22.575246101361543,26.85237200207892,23.685526902097024,25.67134308869704,26.082932584484105,20.330813183030905,18.65533705284696,23.391695855270523,11.219292076785766
