id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1989.9759715570024,250.25145518292047,0.4445534203764862,0.14871486977496778,0.31994379941414686,49,0.0,0.0707290978891723,11.386861292346493,-2.641010075943005,1989.9759715570024,250.25145518292047,2104.252145236371,30.70148797085313,1331.0011684850558,141.51027913417192,5.769867268137675,71.91143345247993,169.8805001497728,188.22221925710932,162.0072636169736,117.63967195774983,180.75664656013427,168.69980542293848,198.5680858968686,209.33562520056222,168.13178276014452,197.17119520528973,177.88734577770856,94.0405699786389
2,1978.7227450454805,296.9521559093673,0.5475980815366158,0.04112285568657291,0.0038139047394438372,49,0.0,0.019091266614365374,3.0392690770057453,-1.2069228784375166,1978.7227450454805,296.9521559093673,448.7953673961538,17.0,235.38041093880787,141.51498562729697,5.789325329492536,14.607373387750211,37.751977314076065,44.619157538972054,26.439516316699724,32.78502389743872,29.951538548963192,38.56315572340422,32.096009073594814,46.88695444418724,45.49898466924677,36.133188334916206,37.53922959857944,25.9232585483251
3,2587.1205343643574,481.9353097043666,0.5097240775674232,-0.5019951874915406,-0.762175740482763,49,0.0,1.1930574210810105,231.75749311685328,-5.912584461320666,2587.1205343643574,481.9353097043666,76649.2827491198,0.0,100.79020903783892,141.2601435254263,5.866266112445434,0.0,8161.300879797486,18430.14764120085,3777.8188640096755,7567.515890750926,2473.4545647124023,2495.338735223119,3622.3002483543746,10361.934317027622,8626.38776315933,7278.878448179043,3849.491337681219,4.714059023762812
4,2585.700474809334,494.0876110484887,0.3297212235640497,-0.19008139582105985,0.6618630870790919,49,0.0,0.3718362966279863,90.64438648982168,-4.89335228467557,2585.700474809334,494.0876110484887,67468.74593840115,0.0,103.64248651448793,141.2607342382644,5.8713295442408215,0.0,14948.861231126319,23117.639415393023,4784.48627816302,1603.4140070422657,1579.7105903684458,10391.18955654266,5146.912738435376,3789.580262491274,1968.3798011677106,18.931985244466304,114.90095975289564,4.73911267369567
5,2599.946324191325,503.1294871057192,0.5240890373935251,-0.9263487521700247,-0.013627768094939574,49,0.0,0.896449554395192,164.00498882519375,-5.537142647349421,2599.946324191325,503.1294871057192,83621.21605474302,0.0,87.16355916562088,141.2547646188774,5.8750922456248365,0.0,17762.970649052113,7450.103076630523,6245.326200262106,2459.9850532682644,2263.8581841128503,2100.016177665573,7037.9679965617825,9659.024198046991,11967.148483233355,12522.776235581443,4146.768678910894,5.271121417140435
6,2626.8163190607306,512.9907515937697,0.7884345564744013,0.751008487053591,0.0005176281092760688,49,0.0,1.2147419497654015,159.79265299040497,-5.508892018185269,2626.8163190607306,512.9907515937697,39130.19756694145,0.0,68.65864034605436,141.24350722441216,5.879192245779384,0.0,5389.330073321449,513.7732662618731,8868.476295957105,1736.981841450777,5176.945787390535,7812.822271540299,1742.7258360571166,74.19845286461499,3329.8429711417675,2869.1552500384055,1603.2436751199866,12.701845797520347
7,2631.3338607703436,514.1286044090451,0.5125590024643387,0.010292848327809488,-0.35661230159297824,49,0.0,0.21303074858895504,41.96043970693599,-4.057100076383364,2631.3338607703436,514.1286044090451,41350.527772046946,0.0,70.97190296328672,141.24161473169852,5.8796648583617195,0.0,5287.145203906937,4736.887817956212,5959.75538218348,2086.0265915021064,4225.995526518386,7817.39123183857,1758.5063926322655,2646.751833649153,2809.2100145157906,766.1373744787214,3244.99173248716,11.728670378161386
8,2148.426450317116,552.4896091617707,0.5776868812355546,-0.14546018491851073,0.09668155509746666,49,0.0,0.12694866516078082,19.293672198485872,-3.213537238855333,2148.426450317116,552.4896091617707,2431.6784966254004,0.0,0.0,141.4438699798915,5.895766458305822,98.72457165427244,203.0550718811763,207.62816695581932,181.68164257923223,233.15650131493206,204.62574692668517,196.91624670699673,198.62179490692984,216.1491972178777,193.17142067623527,174.64947402354377,211.29216111435687,112.00650066734218
9,1668.5316847263202,580.2831872117699,0.6838663040600012,-0.0685519705233341,0.0447867902418151,49,0.0,0.09509875526308399,13.466453624769896,-2.823133099556804,1668.5316847263202,580.2831872117699,1410.8437716803035,0.0,0.0,141.64488175815438,5.907392702807807,58.41240478266402,105.70309149943142,95.58565961971946,105.38267988575919,122.35363248174201,120.82429232433333,126.46433252711464,128.15727226549626,132.68019540421216,104.60995665102419,131.92740406198686,112.42505537048359,66.3177948063365
10,2344.0949570772927,600.0453722722793,0.4539015490265979,0.1353019074469735,0.22168187701979125,49,0.0,0.01077956385111825,1.447376624623071,-0.4014538860436082,2344.0949570772927,600.0453722722793,461.6397243509555,0.0,0.0,141.36190015955702,5.915540433436791,11.55315903846083,39.5357009986406,26.893276440035056,49.07676276104094,47.35200762285287,35.90361853417659,34.89590615085784,27.73005572314674,52.530832805718525,32.29154772019506,42.03044308949179,43.33327280741264,18.51314065892598
11,2774.883878108757,644.528849523059,0.7033143398879906,0.6473610612228773,-0.2892023231181654,49,0.0,0.007244349634514032,1.0814682054099205,-0.08503438983999252,2774.883878108757,644.528849523059,806.5781591017071,5.343238636573556,48.43185381258029,141.18143994895408,5.933943904759625,0.0,0.0,0.0,0.0,10.352579071400463,32.24081959985815,433.7527657463834,233.22983940412442,12.729547159574675,8.787919551409804,4.422233429823487,45.99474366114338,25.0677114779893
12,1267.3955908355533,658.5767196739855,0.8062374193535244,-0.0009441050895026714,-0.010464428524159491,49,0.0,0.06791355528084926,8.274813602395865,-2.2943955492122425,1267.3955908355533,658.5767196739855,1079.6442261492643,0.0,0.0,141.81291803257307,5.9399965822471446,42.89591927540338,89.18482398986939,90.79662767186278,85.33820166990617,92.17080040506889,66.28219558191648,84.00603392596364,84.7353649110759,103.9840961843299,94.99256813959008,91.56293250491466,96.76670811787629,56.92795377148686
13,2443.936273519137,696.5670438203836,0.5798585655806262,0.29313033774766173,0.09212588543253618,49,0.0,0.018593505766110668,2.6933925413286253,-1.0757491327948059,2443.936273519137,696.5670438203836,543.1291886806102,0.0,0.0,141.320051907795,5.955730229489036,19.04304861750485,50.88967944565743,49.03778556259708,42.51550268222965,48.25139154999714,48.98787310152318,34.15785406804119,52.2527603966171,44.697215565831044,43.86126949334203,33.043601741312386,47.162046872076516,29.22915958388067
14,2028.8256411620548,767.4985707214828,0.6223549621427833,0.25677358410209916,0.04048102584723234,49,0.0,0.015734483096498112,2.126203099116055,-0.8190118670868431,2028.8256411620548,767.4985707214828,388.0687507294974,0.0,0.0,141.49393544967916,5.985367142922188,18.208088317153027,40.238163119725556,28.219048205901693,31.476400322739003,33.872583023895274,31.619836549081025,31.652841045493624,22.137807967667904,40.04081588532405,31.789446683883437,35.147503202898555,31.490746788768618,12.175469616965692
15,1546.5921822045834,798.0472712417322,0.49092018389214737,0.42937783947736813,0.03380757040722085,49,0.0,0.009501985813439298,1.6228367941752204,-0.5256871144868611,1546.5921822045834,798.0472712417322,296.578451119801,0.0,0.0,141.69596369554358,5.998123996630628,9.739603442801654,32.9015602081537,31.971001541900534,26.23273174842882,21.66835993549719,18.993889958401557,23.708700489831337,21.372573165644823,20.693385163912737,27.248369812877204,27.369043176338245,19.24198712430403,15.437245351709173
16,2014.6395996092224,805.7430342348958,0.5297874116806902,-0.30434933507246636,-0.13468732767828792,49,0.0,0.006659967106304355,1.1428445205169513,-0.14496787591272833,2014.6395996092224,805.7430342348958,219.24778119830728,0.3965918108468381,0.0,141.49987318295973,6.001303602917626,8.592144496523463,19.339496249745512,22.469770334375752,12.043609332259749,18.162138309201655,21.259643188750395,18.190362981578833,16.727230881761372,23.567316265014902,18.021913150521677,15.660184562175221,16.003076207167084,9.21089523923164
17,2096.8065471011982,898.9217447140719,0.3648018473720676,-0.21212763377986874,-0.2759407249415916,49,0.0,0.014429608840349016,2.859461500416757,-1.1407106340312452,2096.8065471011982,898.9217447140719,472.85713137738674,0.0,0.0,141.4654336185372,6.040114744508599,19.391715734930436,35.41543678026177,30.809846395660017,43.37468803694151,46.66982691570611,50.17000852661052,28.927789063184797,28.191222107440446,36.22924184567411,36.5184815385336,40.43036023281711,47.21738269400667,29.51113150561962
18,1391.4716080215123,960.7826733368128,0.8543416527039736,-0.3680511430501595,-0.054883536407892966,49,0.0,0.03582577151612703,4.203367446199287,-1.5589933910744653,1391.4716080215123,960.7826733368128,571.9865275919747,0.0,0.0,141.76096338600854,6.065921969944832,23.876384070196583,61.78573132481574,41.37334084610736,42.472374529484576,44.77813741379147,48.56751063585925,36.718940939379834,42.198259110849854,48.6553496316576,50.57772584462543,51.845536566778264,56.76871076039251,22.368525918036223
19,2219.801008352204,1152.222237808498,0.45960114834463833,-0.024284416681461116,-0.09408653925465825,49,0.0,0.00812213319769141,1.0511621063727448,-0.05417424124644619,2219.801008352204,1152.222237808498,370.5197476612109,0.0,0.0,141.41384833988675,6.145631662701274,10.915711215381807,32.614830460325734,35.94707494147289,18.388234869001806,34.03439606450472,33.58595209551227,29.600160486488594,26.493791131679146,28.4651273512336,26.869923833189965,32.99545405863861,36.55394257235396,24.055148581427822
20,1203.3642048289107,1199.9445463469638,0.8632147465933476,0.12724001288853667,0.05154782307984487,49,0.0,0.03136687360142046,3.5485900111421183,-1.3751395643142263,1203.3642048289107,1199.9445463469638,747.3869106777549,14.924765432782253,0.0,141.83981363822306,6.165552521487415,29.936015956258146,55.59543901558655,64.62042966704541,64.69165326964566,60.65684661247269,53.82642664579703,53.248309385997615,78.03178319922127,76.20137194471263,49.40408965192484,58.3780642168321,57.38410070589489,45.41238040636594
21,169.48727683232016,1254.7948709967786,0.5107269158681887,0.2713840688261103,-0.47264725336497126,49,0.0,0.3207436940322137,42.96452731517956,-4.0827750953929005,169.48727683232016,1254.7948709967786,11470.985686339898,0.0,8134.222214853593,142.27310524168018,6.188096091137857,479.6435267207893,997.1822428306782,942.643509130824,883.5234368582244,966.9299181722815,965.4725370299632,982.7230814646189,941.3068995321398,960.4463646741308,934.094477697801,898.2909294472599,951.3133730585469,567.4153897226413
22,213.74316591169037,1299.8303123157232,0.43010064931463327,0.19320688267532468,-0.013646314192540067,49,0.0,0.008481026447593161,1.4800167052182618,-0.42566654345895727,213.74316591169037,1299.8303123157232,351.8822392489842,0.0,262.6057023758433,142.25458034875075,6.206880271092825,10.510407699674882,44.34278483336654,24.421542902766944,20.00027155344777,32.77323234520653,28.03692877878521,28.432878019864944,39.029339680099625,26.502176874799655,26.287407182760248,32.31157802335182,19.09436734817278,20.13932400668726
23,1878.7800985985539,1349.7021801087496,0.7302239240547943,-0.11568436872474924,0.2209939343810577,49,0.0,0.010911094701299532,1.365081024201404,-0.33789607408158806,1878.7800985985539,1349.7021801087496,301.3885664211282,0.0,0.0,141.5567407703947,6.227964188372709,14.680606875343177,23.336178772603922,22.87915618268235,25.966907487572453,16.349136865817393,24.682150897920884,27.686721906586193,22.636647411950747,25.297426185479708,22.926683254818062,30.431647778484464,28.391477571497873,16.12382523037095
24,1250.8673741241334,1360.1167531062451,0.6408263861453296,0.3711446727763559,0.1796027985619355,49,0.0,0.16335852533075151,23.14425106219291,-3.4111078294184303,1250.8673741241334,1360.1167531062451,2873.074291034081,0.0,0.0,141.81992466574968,6.232296158304729,119.90445524962104,222.718802929895,226.16135726681344,250.44661888550212,243.25776913856097,207.5530852810599,233.38865849658822,227.46545005078656,282.22848903124356,236.76871122210798,247.37960217712902,237.79776371621523,138.00352758855797
25,2966.994605474509,1372.1265706080285,0.7884920872834866,0.17438672526230403,0.08665676307741524,49,0.0,0.013916586657772515,1.7281983719977747,-0.5939839792103675,2966.994605474509,1372.1265706080285,295.94184414367714,0.0,83.53241040325352,141.10063543301112,6.237011285410622,9.166911414441934,24.69246846574432,30.168249127900403,25.426216974629707,26.755004647176342,20.949278355946277,27.973081153765417,27.929282927207275,13.652534010085436,21.859265414767457,34.42892511092718,19.052943552294842,13.887682988790564
26,1536.3338231470893,1388.7631889072727,0.26145317236162724,0.7160546356853141,0.4050780451569746,49,0.0,0.007592801236527161,1.2618559246395973,-0.2525244278686085,1536.3338231470893,1388.7631889072727,470.5491867171705,0.0,0.0,141.7002742806433,6.244251683455225,11.26681307436027,43.878311240636535,40.748614321630555,28.45124747143172,37.36673769517628,38.36117769614219,40.12048361101776,38.476604023101245,43.34733500856052,43.007318672266535,28.8684704909326,47.91328366479405,28.74278974712022
27,619.1656687678543,1421.6868713372337,0.5949189056902998,-0.05829707103031336,-0.15526640466227512,49,0.0,0.11283763498063532,16.848420535388332,-3.066397984840839,619.1656687678543,1421.6868713372337,2119.546416772772,0.0,0.0,142.084711835424,6.2578105524591425,73.09378434863072,184.86369423669467,150.50944825404784,172.22785609439586,177.26255804391445,159.61088895532288,182.23034877041658,181.15679695974643,169.3331575454543,188.2434107840977,209.48359806847913,180.0201087730277,91.51076593854387
28,2723.9805255364663,1427.280043235949,0.7067567891382598,-0.16460956102536137,0.09022547808083567,49,0.0,0.008519337841270227,1.0988606529434373,-0.10235655704892352,2723.9805255364663,1427.280043235949,227.74289087542343,0.9771083789656148,0.0,141.20246469090512,6.260091255781962,9.0453040636096,18.297956043367506,10.045696765096405,16.955566794993317,19.49799795602723,19.773015701329154,20.56479221796605,16.79793876696357,19.992438916881937,15.166938861007566,31.32758837591486,22.09728205144882,8.180374360817414
29,794.7705235583509,1463.7798701928727,0.2968794885344686,-0.5822463814100235,-0.32601251286569694,49,0.0,0.006084783665570498,1.1465476532297925,-0.1484802743649816,794.7705235583509,1463.7798701928727,328.4292655957272,0.0,0.0,142.01111922232704,6.275401107319706,16.293208728505075,30.234130473985104,26.644655880538668,33.527900430260544,25.81126942430678,24.583123732454148,27.248699330698344,27.937571482385426,27.46266700791676,23.77651636813747,25.7261110016515,21.680146272247683,17.50326546263966
