id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1842.1154595891526,179.38220655219865,0.5717926342385063,-0.43202927720641254,0.4213242698769984,49,0.0,0.02184278088088517,1.3555702606273057,-0.3303050810950954,1842.1154595891526,179.38220655219865,3036.606979108461,0.0,2640.192477461803,141.5505338394419,5.76503980050197,174.38629925197324,363.0686024945481,330.33791235260753,386.38208538736876,395.67773232933257,434.13613097332143,334.7069225328877,209.8056083980052,101.84991640893094,89.5429822428587,66.56343755828723,93.76674378139475,56.38260539694488
12,1889.9487503708078,181.9534010666408,0.29079888862506237,-0.2305446926610484,-0.6058337276630682,49,0.0,0.006164601082859976,1.0600517628361508,-0.0633176814761632,1889.9487503708078,181.9534010666408,1090.63518090496,0.0,766.4153254560185,141.53050287698906,5.766107129837703,39.537468116111455,141.7239667127447,133.0167240121091,74.86410462680621,81.64588095350747,93.56468796063223,87.3247530172635,75.38374736578797,82.09363452383988,72.51099838603349,74.14270583813354,83.60545724436338,51.22105214762702
13,1936.4090537256193,186.70379270945094,0.32251326849405093,0.4172643357086102,0.6496338532398016,49,0.0,2.8597461808530427,254.8190975288342,-6.015579933182869,1936.4090537256193,186.70379270945094,294645.37016009586,0.0,160758.33273864884,141.51104656721813,5.76808179936525,15652.074544576217,26256.786629067723,34701.79839055604,31961.715567648214,38670.2019645566,28847.09281392089,21193.76511156222,17758.12752610809,17312.876935347915,17079.540175755545,17242.26621210343,17232.88991750831,10736.234371384571
14,1247.2385409026147,190.94868855294376,0.4528842417546591,0.007821247433712845,0.5368445839328626,49,0.0,0.009684813338904478,1.1182280350056077,-0.12132594055339213,1247.2385409026147,190.94868855294376,1125.6944875462264,0.0,934.7035119084643,141.79964690429068,5.769848483713038,58.52901402741381,65.33698751211986,93.94214308489744,102.93209752247311,106.83338732826437,85.79428314313915,96.26734646595251,82.50975683848998,97.79666051500567,89.87152824588541,96.84008137283513,92.39580363373622,56.64539785601355
15,1938.0278765779194,190.51544678089007,0.45220032622861195,0.6439676543403979,0.602137124372574,49,0.0,3.768399250973327,383.2912507433767,-6.458822264694453,1938.0278765779194,190.51544678089007,289709.238073931,0.0,162238.06378343073,141.51036822908625,5.769669649484408,16949.015265587088,26551.967024303223,33866.905338599936,31943.40684682672,38211.488645625446,27871.160965320913,19399.635964700163,17173.042308395467,16959.36918048997,16701.301397216237,16704.668140760707,16654.965699369855,10722.31129673525
16,1419.0659500526615,205.44416638462172,0.47180314528391176,0.6774068074991525,0.05706124289676748,49,0.0,0.061394283243790516,8.260469518675798,-2.292511832458012,1419.0659500526615,205.44416638462172,2782.4891793440584,0.0,1709.4794921890798,141.7276925399658,5.77590169616775,117.39467307660652,222.97667961282693,242.4555163898761,249.12597978305706,226.07294193260276,212.73754766883923,219.3451921845505,237.09688643401785,230.51448233331718,229.22411120044262,245.98862023186064,232.1128583420708,117.44369015398989
17,1938.3688370310474,211.13966997715065,0.24730436990469828,0.847126747086081,0.44042791682537635,49,0.0,0.020235909860090336,1.319924913799572,-0.3013730657986782,1938.3688370310474,211.13966997715065,4439.921995233086,0.0,3788.1619846539625,141.51022308567016,5.778262124060313,195.27958512855886,304.6262366106202,351.8342410627065,375.40096554513474,358.73489004928126,373.84698168520555,376.7455773230232,367.87957392960385,407.2163067433976,378.69291619739636,345.68426405909895,359.31669396661016,244.66376293244895
18,2035.3104712260836,212.48415205687354,0.7498470146312567,-0.39326680274986153,-0.23403079566236543,49,0.0,0.02609012887687327,2.3310310305132966,-0.918870137137989,2035.3104712260836,212.48415205687354,1652.8005410803773,0.0,1282.3834834192453,141.46962665365868,5.7788107824583745,0.0,71.38894099842273,135.54998847628113,88.88450331101278,100.80251942924357,157.2205641035948,157.13363704350914,154.29757526000958,206.3550351591379,155.58102600878402,159.12558226901047,153.05220281989648,113.40896620147471
19,2045.5819534083166,219.1884332771794,0.5625962964918804,0.13665275654901266,0.8470644779863988,49,0.0,0.016153201594602432,1.1643939501454228,-0.16524985075993182,2045.5819534083166,219.1884332771794,2061.3651907538488,0.0,1629.655907035747,141.46532426060787,5.781602549363476,9.6554003295598,121.90765431890304,145.45002483779413,104.02219829250956,178.03822926122962,207.9223816635409,189.79239556977407,185.75396435958422,214.73349903730158,190.65473673773954,188.84879731670767,200.1518325408897,124.43407648831467
20,1641.3420824365048,228.28176352745757,0.5164007501729256,0.48408153964295597,-0.05004927279647458,49,0.0,1.403131610677629,192.46782398276306,-5.710895340653913,1641.3420824365048,228.28176352745757,40026.63557159288,0.0,10743.477389342323,141.6346094085991,5.78542118643672,1560.9706984990944,3225.913850289794,3294.553625783777,3398.6476435090863,3239.494074359623,3253.8651876980894,3347.1752902949274,3296.7811725107767,3353.4592770459753,3309.311378828795,3400.52106429789,3311.040336851143,2034.9019716239013
21,2017.2726822425475,236.57300440134006,0.5547566430428552,0.6253306398705978,-0.06263235319453955,49,0.0,0.019472302890224814,1.9010380294904259,-0.6974770120908074,2017.2726822425475,236.57300440134006,1531.2349831974493,0.0,1299.550438659314,141.47717692893886,5.788849107644598,67.66528500856954,106.07158853158195,126.07261574584585,116.66073948317594,146.50053975991102,131.02110253189397,116.44677020695354,113.31523661848817,129.2401782584547,134.43293756144553,125.30194417170429,133.39042584696008,85.11561947246446
22,1927.2483219484482,237.2922574009668,0.4840185378728279,0.34814375787320084,0.23489533697185636,49,0.0,4.540925927155583,553.9342868462101,-6.858645618712802,1927.2483219484482,237.2922574009668,226848.0048183712,0.0,159074.33132716548,141.5148771358511,5.789159045845107,8117.702485919175,17589.95412624654,17778.45554218471,18162.93240771034,18390.261003066822,18756.55109183236,18934.91453158817,18992.23167568001,19220.14479202321,19494.409644399246,19564.94144661096,19653.177728670737,12192.328342438968
23,1417.9335067635632,256.6299428938611,0.510752543861195,0.2570423513612378,-0.1166114041044458,49,0.0,0.024640077007005906,3.3093725769388374,-1.2993641595133458,1417.9335067635632,256.6299428938611,1437.734075274671,0.0,31.73715172890339,141.7281699409954,5.7972269055276735,48.51394187134824,113.96942560311993,131.68712582301563,120.30550561579379,129.27213904666726,146.98971100959778,128.0405026411646,112.91405847047034,117.9710853983305,112.26860153122948,114.16006103866836,110.6920785086245,50.94983871664073
24,962.0552560617176,265.1088479259331,0.344760897946412,-0.40891315551541885,-0.588446859123499,49,0.0,0.007289197027341922,1.101543059011877,-0.10500369567283324,962.0552560617176,265.1088479259331,1005.9503637217786,265.52293275107934,998.4893936861322,141.919086507053,5.800701843965219,11.310408914136172,58.90855169281666,118.81244851204606,81.40703090821016,53.551985898447555,96.19087275546947,107.12667479256126,94.64382543664169,78.67850589136657,78.30678952727288,80.50262759307778,84.35198240431039,62.15865939542185
25,888.7804488733825,268.05114833315906,0.9998325210918991,-0.19982125493129577,-0.1538783078256435,49,0.0,0.010379643690584655,1.035274650746884,-0.03763895052210511,888.7804488733825,268.05114833315906,612.5560963043588,0.0,418.72647806898135,141.94977333541044,5.801912445421249,0.0,20.15780496657791,2.3219108831460096,41.74381204454336,61.45990058329856,48.010742074565535,65.82394797492799,62.56280509722282,53.42566235956285,61.74708477580213,64.25342280868595,65.71018559483043,65.33881714119515
26,1082.1149065466102,272.92220666326426,0.46511066387459,0.8592161747904946,0.34115195249779545,49,0.0,0.024271940849620095,3.1283850519516556,-1.2383005051879306,1082.1149065466102,272.92220666326426,1531.0381038124156,0.0,982.7708833333973,141.86880882055874,5.803978455635925,43.2987453073187,123.6749753567061,147.32238900788553,127.59924655952308,136.73864027479942,109.545482552726,137.98201862940869,104.20376052214257,138.1376405249079,146.7638669544204,122.05033311337506,120.53374481097458,73.18726019822738
27,1560.3205770069374,283.1065627662382,0.9636302073425274,0.5402066672936003,0.13541385765037023,49,0.0,0.01497856149996857,1.0718330864696703,-0.0753178979320222,1560.3205770069374,283.1065627662382,1237.901421993964,0.0,0.0,141.66854026079668,5.808262675118569,38.02183743245491,111.29211092666102,99.65531874562097,102.29678671106191,114.60458532975255,103.7415139274076,111.39834686777833,101.13235194315338,82.0505983727328,105.11127280833004,106.68029204815288,106.63803539440781,55.27837148644973
28,1453.867537231609,288.77140903711427,0.4091074335686109,0.04206896275433324,-0.34256256979291266,49,0.0,0.013142998731728748,1.4890235171511894,-0.43225389227892574,1453.867537231609,288.77140903711427,1345.5062835801918,0.0,0.0,141.7131227970107,5.81061974616498,56.53315932123478,132.0645758991211,118.14172987597458,107.06895921939076,100.37688277297863,109.24448527357833,114.18065798999189,98.76176203420687,114.01495448002902,107.76136874045478,115.27348732095665,103.56235455690282,68.52190609537158
29,1929.1858896098913,289.784337915631,0.636865513447828,0.4102386834144924,-0.08821039554776866,49,0.0,0.04365194723633909,4.977658643305877,-1.742562775874382,1929.1858896098913,289.784337915631,1887.0461915831459,0.0,217.08893601952644,141.51405987409285,5.811028420171147,73.61576618022602,160.24974106981495,145.85088488907036,173.48642775247734,154.99627736300621,137.9432126437295,162.27728925274204,157.5381931837041,153.71295687856824,143.75281022145492,161.45613318703982,160.54834473057917,101.6181542307333
30,2296.9693949926204,290.15401971913457,0.46030028885845087,-0.3055607127970951,0.23778224651326063,49,0.0,0.07791923432426094,8.34782649958369,-2.303933535382067,2296.9693949926204,290.15401971913457,4194.154968417817,0.0,2692.7863883814325,141.3600343594375,5.811124310801039,0.0,0.0,0.0,19.26697218859118,9.79263042619644,41.9850587021285,480.34618151224936,585.3799725408518,546.595813293754,569.030981721557,609.9089075621374,636.0606188517514,695.7878316185991
31,930.8499014527835,291.2876178720805,0.2782262167496819,0.7745316231248734,0.3211960856149954,49,0.0,0.013478207579271921,1.9310348927285068,-0.7144753032762166,930.8499014527835,291.2876178720805,1499.803956752612,0.0,1224.515896741342,141.93216068742586,5.811602243453654,62.484576548609354,125.13704327963106,120.01650493140835,110.75670888039338,127.88979250581922,137.50675355920524,137.01304766188338,131.25457005569837,133.24632258320452,116.62879373618433,116.65458678393554,119.96987192930017,61.24538429733924
32,1167.0136771313673,290.4157239335421,0.6699709832156269,0.4104723544678461,-0.013666015791794437,49,0.0,0.029931338067475333,3.5263867067834904,-1.3683248392597667,1167.0136771313673,290.4157239335421,1512.5266005618066,0.0,240.06026632561202,141.83325671387007,5.811279157853122,72.27359715124172,113.47286766279447,108.39497192131383,123.23948126169299,119.22569504735051,120.35512206563622,130.3467441840723,126.23632279031011,122.77150276965514,144.6239492186321,106.28324370525772,129.4596885634034,95.84341422044614
33,912.4227409961698,299.26113384893074,0.2675332573981297,0.9664731304728794,-0.23236289294308896,49,0.0,0.018372973541951065,2.7716343473727916,-1.1068398366812486,912.4227409961698,299.26113384893074,1783.927212660611,0.0,1454.8248409244006,141.93987965869226,5.81492034282943,58.960951483908374,145.39405303027638,148.68106230607674,145.15439242120937,169.03967119872885,172.95665092362708,146.4114036930613,113.8572619466756,148.00440612049107,154.38682708131387,145.3726572839712,158.58051394422787,77.12736122704351
34,1413.267570952471,298.7678218831126,0.7828463191359523,0.7792932853189808,0.1283852477614808,49,0.0,0.01798001066415215,1.7393156081620291,-0.6009459855512025,1413.267570952471,298.7678218831126,1167.7719225506316,0.0,0.0,141.73012665241757,5.814782448530114,49.54407596364164,98.44795997075977,93.11324866850097,92.36802273394613,99.37242883799738,112.47572112814424,82.97264101777708,103.31217239653554,98.97655357763733,95.48503009795496,91.73341096936039,93.08437264249531,56.88628454588084
35,2011.1003804234106,299.1852676945932,0.41594717591658914,0.07815246807290312,0.28754558932993074,49,0.0,0.010109717902863,1.0146986875970745,-0.015842746655020452,2011.1003804234106,299.1852676945932,1420.6959077395927,0.0,437.66686446583856,141.4797530395261,5.814935766890058,51.12810786703678,112.27434509348976,113.08409841713984,109.80769638156266,120.60152958699052,107.14515743214726,120.86118034361897,123.90932963228892,117.96905107342805,111.8824173407605,116.46575774888107,118.89703189239825,96.67020492985014
36,1770.9769945182,301.2074969931524,0.47106051791555326,0.5642937102867632,-0.0007871431714432862,49,0.0,0.01105032012234338,1.0998817775460603,-0.10336501717137289,1770.9769945182,301.2074969931524,1155.3433579991552,0.0,0.0,141.58031684996647,5.815799812767486,43.14385757592711,94.81493593709556,96.01102808462858,98.39341749226112,111.51911484415953,97.32372899018307,86.57282999769456,84.58100091056237,89.3255347632946,92.92700387885404,91.29446276332648,107.34104287933937,62.095399881828776
37,951.8913343575114,304.3192417389122,0.21105742995734367,0.4316418854754154,-0.08208052703359939,49,0.0,0.015485183164792509,2.501044239943556,-0.99530343463757,951.8913343575114,304.3192417389122,1536.7511242169624,0.0,1193.6133521384604,141.9233515969595,5.8170358151168085,71.7454184397231,139.83698447220277,141.4506145806658,129.58933345744842,131.17402174655075,117.19788322409434,139.02882654205595,106.574480057636,140.21429107810573,123.62803425674906,114.51876618711871,113.78355307009755,68.00891710451391
38,1360.7605586896739,304.17130989961134,0.4937599385568925,0.23598340786905445,-0.02301181348912582,49,0.0,0.010363477283180036,1.1229838693955772,-0.12593379518881012,1360.7605586896739,304.17130989961134,1060.10087429456,0.0,0.0,141.75211712720755,5.81703023884833,59.84530979304964,81.26460642270888,98.60919843358155,96.41995318653744,103.02046337325235,87.7583117036659,85.1676179775954,98.25225267397951,75.74130662392548,56.90288520305579,74.23533697579322,84.10016050339723,58.78347142401775
39,915.8150646679,304.085845121302,0.4203376842344288,0.9217189400632448,0.4064062252511358,49,0.0,0.010661603775758529,1.0403821274024294,-0.04298220724006461,915.8150646679,304.085845121302,1708.3738861615307,0.0,1403.3541208256242,141.93846009855466,5.816931153068832,74.9425775403484,148.86021783536026,149.40982873485018,144.40036739406395,162.30906769183258,162.37039519290502,128.36298135629644,109.47886845963272,135.88497303999787,152.06295792859768,140.8167046476338,137.9998538168913,61.47509252312055
40,930.0337420460872,306.0682404667245,0.5066840303137089,0.9767019451587283,0.28223119356178555,49,0.0,0.05691120493801777,7.462943285969556,-2.182275353118368,930.0337420460872,306.0682404667245,2474.6988420033995,0.0,1976.1247926839444,141.93250584605283,5.8177600415435,90.90324847222738,199.6262870393431,193.00848776120597,181.83849592879903,210.23985082409814,213.11811009446592,202.2921748234881,204.3592372676124,219.45310196855613,202.83400973549826,242.0532973640922,182.03583325394573,132.93670747006718
41,1192.6617927279844,309.4186607812726,0.48105695825325534,0.6070472936248154,0.11408602334980977,49,0.0,0.21543077716469622,31.594049792094317,-3.7490132456453584,1192.6617927279844,309.4186607812726,6515.517440194261,0.0,0.0,141.82251800957388,5.8191996316305685,247.55464041674395,528.511132672861,529.1182387144972,541.7948531717982,550.0611086705289,531.7015767472556,539.8478135707524,532.2570011961811,534.82806704121,545.9469345253336,552.7606281456237,546.1710035057002,334.96444181577505
42,1388.4436158776525,308.7293757536226,0.29754998145702294,0.8388603650259742,0.46803881546775655,49,0.0,0.00845845163459467,1.0261591695661285,-0.028036825679280345,1388.4436158776525,308.7293757536226,1188.4942815140375,0.0,0.0,141.74052369088554,5.818931192752458,40.08800729011463,94.49355963570862,103.25669014092986,104.83152809392236,91.30171927158277,103.93790101662242,104.0452183517649,105.22798784604548,90.62355796988491,103.17777986100418,102.16564159892891,92.27328046216672,53.071409975361675
43,2272.1355613169485,311.65644515172386,0.22111545937279928,0.18022308462318662,0.8757809590467013,49,0.0,0.0050417483355659634,1.048061054174712,-0.05096645737985516,2272.1355613169485,311.65644515172386,860.1443961390908,0.0,538.647243722738,141.37042961363437,5.820087984410767,0.0,41.60864275972977,31.807746225488202,73.7095559947183,88.13492796765487,42.59628216717284,71.71972031181123,139.43576373912174,97.72444729852663,64.71443043256453,87.17989634656098,79.97042728310507,41.542555612636484
44,1409.6008631891127,309.8475530531479,0.20456099280530865,0.5109306334244073,0.11431803550052703,49,0.0,0.008584681621724946,1.395572961901696,-0.3618813668824221,1409.6008631891127,309.8475530531479,1127.1952146473013,0.0,0.0,141.7316629943034,5.8193983746223195,53.62531332308116,92.76803336576599,90.53323379596614,106.82620261127957,97.59785714985179,79.6416313970351,78.78417598773652,75.00885535896386,90.55300579565042,99.89084225744513,114.42923207311337,75.56548695013073,71.97134458128149
45,1898.0486779320881,311.9631704385603,0.6004477250900769,0.3026808735359221,-0.09264279121087297,49,0.0,0.17437212874006397,22.414463507409398,-3.376320871102893,1898.0486779320881,311.9631704385603,4846.27150644715,0.0,0.0,141.5270978288883,5.820271759321208,206.51222897194688,379.6036625319422,419.559605010989,396.1336085774936,377.3808421722463,418.68984071764504,390.6394045447903,439.080624500871,384.82716720780695,412.3505613052663,382.7680663102714,406.0991685893863,232.62672600649555
46,731.0047206959686,314.5835653146076,0.8473424818028861,0.6656621620949223,-0.2745816225900939,49,0.0,0.01201638230318414,1.5579675185038122,-0.48139599745945094,731.0047206959686,314.5835653146076,309.62955630904577,0.0,62.32039556330162,142.01586012639837,5.8212604023617445,0.0,0.0,0.0,0.0,0.0,0.14396592731369143,46.65680222973856,6.947061607187714,46.677732542855864,17.101520528468566,21.23084081504376,103.2374244112975,67.6342082471401
47,722.9917651256508,316.40007818916166,0.28956568404127675,0.7178752489628757,-0.1900686933520279,49,0.0,0.003982890943112631,1.0223820836819908,-0.024033075661046756,722.9917651256508,316.40007818916166,480.0706071583579,0.0,112.74976099190073,142.01921642194955,5.822015039076513,0.0,0.0,0.0,0.0,0.0,0.0,66.71501417266295,25.36753643836292,30.06097356787528,0.0,45.25356049187759,168.81826569206112,143.85525679551807
48,2041.9826187070466,332.35052063600756,0.21590360909756268,0.023163551728050954,-0.04209436242181056,49,0.0,0.017260020829643997,2.582378865201702,-1.0300498967198755,2041.9826187070466,332.35052063600756,1672.6298928123724,0.0,120.70551284101123,141.46681462632276,5.82874928435266,73.57006180137762,133.77762838002934,140.55894552013382,124.90400461308968,132.17993770258568,142.52404916148913,149.00337077901833,127.1107325242483,133.60164890588965,148.95542731363247,136.07864410324123,150.95275234088894,79.4126896667483
49,1994.3548922508776,333.5858725397277,0.5569697394276116,0.28614083843628124,0.022996701477947593,49,0.0,0.1388178979058518,17.974450635511623,-3.136639064102969,1994.3548922508776,333.5858725397277,4570.337686004968,0.0,0.0,141.48676144785333,5.829270121071024,206.8426695029433,379.8030394934041,334.8216949347395,393.60370295504276,356.7310277482968,372.91847287327187,388.33446459331856,358.519386574392,409.33768293622575,387.89566226843215,373.0965801625515,362.66682674555886,245.7664752167911
50,1077.0597596062764,335.7310906588272,0.3731494307708893,0.7835652870920109,0.09617678253752399,49,0.0,0.039492818883516814,5.9973012468311575,-1.9448896604263601,1077.0597596062764,335.7310906588272,2559.947747281885,0.0,34.61723312524136,141.87093699958436,5.830145495618049,96.1518418394057,208.9975959299602,231.02108549275675,225.6720650773263,204.4781624650018,216.30241409972132,206.31152163711872,219.3381344447824,200.00724832613017,227.73331822345136,218.99098824230498,195.09227882911688,109.85109267480826
51,1332.686383911156,339.30822217448514,0.6698270098875095,0.3753511892937136,0.17779417078689982,49,0.0,0.051957971410285936,6.215504439894866,-1.9836909525457893,1332.686383911156,339.30822217448514,1679.4437425174262,8.45435124416108,0.0,141.7638778739601,5.831667125691205,64.77176772486672,161.530229611717,172.49850580329968,124.75578954456759,140.1338908481335,162.44033799137492,126.78940993501102,128.57613068999154,111.38614383241597,103.27686126121966,116.06800481421456,153.98368068985826,113.23298977075571
52,1628.533766506298,339.0122866424224,0.5156032458616508,0.3827131684338364,0.0024362107936112317,49,0.0,0.5247839593464101,76.38901399701935,-4.707577260852115,1628.533766506298,339.0122866424224,13216.183664775384,0.0,0.0,141.63997221007244,5.831554805537412,535.9885658350448,1059.6174452912524,1054.111632092694,1099.941329138077,1052.194233480203,1144.1384927767667,1105.5724549955917,1093.629865158135,1162.8760519330067,1103.7941907927782,1103.3474080794235,1045.9388996091343,655.0330955932801
53,1079.1293704093769,340.3544525765513,0.47831881964913175,0.48848280381597514,0.4004376750559446,49,0.0,0.031985304178885614,4.204882374671905,-1.5593846289047342,1079.1293704093769,340.3544525765513,2516.4238341434702,0.0,14.0,141.87007104435975,5.832072054521764,88.44574855028752,203.95151903366377,224.0340299314369,214.95630355159292,199.29391905158397,210.65404322554724,208.15221430539964,224.96028594600205,199.92623225914355,219.10603672690118,210.7898821087574,206.41733304876158,105.73628640439239
54,744.7996693283477,343.9759823512071,0.5718863742861997,-0.16430328967623586,0.16657383216835173,49,0.0,0.015349007136492275,2.5245906968772047,-1.0054774437639007,744.7996693283477,343.9759823512071,703.8662778168896,3.7153401289217207,93.96429169817519,142.0100914427556,5.833509631741491,0.0,0.2735248410514866,56.158121437431056,86.84765606774829,40.16705193349887,91.46313558898564,49.25976501548601,15.309742087136474,44.70883828548875,41.75864656198866,178.55053929847367,55.955937804200225,43.41331889540054
55,756.9174944369651,344.14666210075507,0.6970081212290622,-0.7163401686736264,-0.9287159151443991,49,0.0,0.016266072059663704,2.0952432468430433,-0.8030861238992999,756.9174944369651,344.14666210075507,1168.9413953518285,21.462425140711126,158.65624574740377,142.00501652120872,5.833583927954115,11.396496672680879,144.31218891808942,250.2038940910318,140.50241425659476,27.47427417812829,0.0,34.81001941129556,0.0,22.38379964514564,214.7119681806007,216.94997657080717,68.12539923593742,38.070964191516836
56,981.019543978233,349.7577021095217,0.51472715583323,0.4100099622539834,-0.11878012954599981,49,0.0,0.012739040635172748,1.5570953615009908,-0.4807880274149181,981.019543978233,349.7577021095217,1166.4432711653699,0.0,351.4533120320539,141.91116236658343,5.83597238925617,39.276197890155004,76.66732841856354,90.68615497931775,119.77156562947135,101.692364545283,111.66198753688357,100.94028436108651,97.74995586178673,97.23847097762382,93.90593174084569,97.53192293648893,75.45151703390549,63.86958925395851
57,742.2534870302309,362.3847855959244,0.4236675436768186,0.6422621072414674,-0.2899342662548496,49,0.0,0.009616582045836137,1.3514675631147715,-0.3270140663940782,742.2534870302309,362.3847855959244,1102.3125706775995,35.26844325244004,320.5604899000051,142.0111631440404,5.841178508741602,6.646007255029783,13.409940705366157,7.115231294657436,19.391207669782638,84.56000796930662,108.26265252469186,127.2923599100543,138.17712502133406,114.54123574438711,106.81603391615397,181.64071052947477,117.16179713417642,77.2982610031842
58,1080.2843739413613,362.5756488899025,0.5377835563293499,0.7047583508410087,0.2859942244545981,49,0.0,0.035866060671639916,4.552592304270472,-1.6456468998021732,1080.2843739413613,362.5756488899025,1779.3679391820654,0.0,0.0,141.86959123481688,5.841330241550939,67.11521227169189,152.735525672118,113.83825739431836,149.96809048877537,154.82872859260868,143.50828858160753,143.43570113184185,139.59016208087394,164.47692206026386,146.80177262029562,145.992082421063,151.87850462382758,105.19869124277969
