id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1833.287761888716,146.8186994783036,0.38077831625850694,0.10896199144596425,0.15748346335270244,49,0.0,0.008511085294004898,1.5767904440404314,-0.49443494821733447,1833.287761888716,146.8186994783036,277.42859252199344,0.0,66.25346213258197,216.92706921290642,0.6299472876742278,24.168179516985614,32.55754761252449,21.524878535044756,11.433816457626238,27.059378155811196,7.473211805425364,9.247401847384294,16.60921450066133,23.10966190114779,19.252876245335408,17.237237118049936,21.727905077229998,23.742528590563488,22.284755158203495
2,1003.0576576938266,188.1923851760389,0.4377920433996539,-0.12417205070073217,-0.016847555717777907,49,0.0,0.006776930773605744,1.2355787680403605,-0.2296760921414018,1003.0576576938266,188.1923851760389,176.83262716536638,1.0,36.20414393643091,217.2729999592194,0.6471792460674394,23.03743665883082,9.619665311578935,0.0,0.0,0.0,0.0,1.5266179013031433,11.537197981762024,21.22294842364557,18.443850129597877,18.638833986787184,22.202194883545534,15.764686746986687,34.83919514132859
3,599.1629045315628,294.6102862713833,0.6934527165400524,0.0037068598840954807,0.2382926787320404,49,0.0,1.6406800273120523,247.52105995468136,-5.984030390325483,599.1629045315628,294.6102862713833,25718.48371887752,2.376932621657943,40.980160195395435,217.4412924546966,0.6915034797793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25686.515825684146,8.807058238523897,6.202555927978688,1.6830301937923502,2.216029907823943,3.0783565444710455,9.980862380784185
4,564.4901161183471,314.50982199664554,0.46451491256251953,-0.239198950656912,0.0002208751635365561,49,0.0,1.1594987243594548,252.86130350797038,-6.007205931023968,564.4901161183471,314.50982199664554,inf,1.3872088288343867,30.63509349572707,217.45574040485118,0.6997926897164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,4.633976983596186,6.032749365443424,5.1735795157145,4.3424055757162225,6.687984094797686,0.0
5,1673.2551364875715,396.1269359939726,0.764066650892251,0.13124471578833288,0.12680392455686457,49,0.0,0.01570031342114716,1.8169316770181008,-0.6483464915613488,1673.2551364875715,396.1269359939726,390.2544363437943,0.0,0.0,216.99374850299847,0.7338167884830766,22.002250040189132,36.2634546095603,25.050445007156704,27.884397827489053,30.02907859680391,22.349829921473642,15.480448893591753,31.753820506398107,42.45505244913311,20.250157274146986,24.40065786824051,35.41263961895037,16.19259792870787,40.72960580195277
6,2314.6509506649054,464.4004179388788,0.29918836628924617,0.21162989398809526,0.08418548786823399,49,0.0,0.005441238822252705,1.1333622017712852,-0.13592181149095758,2314.6509506649054,464.4004179388788,181.66963475864176,4.0,0.0,216.72648806416157,0.7622518351059094,15.97220949945745,12.715167102683338,15.91257963267857,11.098148708254598,15.239648020784374,8.685309227522724,12.721689645154141,16.358069493871994,7.702044935744057,17.253136263909212,13.711313935229942,8.408390040634904,10.323948580887194,15.567979671829253
7,684.0305661535389,568.8558410527476,0.6928145151972817,0.8709375500983465,0.10904961822167109,49,0.0,0.02345251404655658,1.187975272205352,-0.18701850216737176,684.0305661535389,568.8558410527476,3931.9922784640935,32.490222196478015,692.0757630562152,217.4059480921804,0.8057646061017741,363.5753769160057,416.6474391741742,289.5022309139446,357.2355435413144,219.2138239822299,218.69978957707264,233.08055716172163,324.00158631845966,248.05533220474445,196.7688766751082,220.76778745995725,273.03949778527215,226.4499329002098,344.95450385387886
8,679.5909703142179,574.9174190539547,0.8589330211918441,0.5336556171832798,-0.3042557516182423,49,0.0,0.02526565152335605,1.8513629347320983,-0.6687289116860693,679.5909703142179,574.9174190539547,3716.1164169586714,41.21072845113887,611.7226319520214,217.40779833686614,0.8082898918391468,375.74705109979425,328.4254383284689,295.10703684179197,312.0800757402418,196.16531270929897,181.70611026653467,231.85595850426927,315.88765615409966,295.0172681284341,188.59050009804787,205.39959971305865,216.69936703824482,220.3334163370668,353.10162599931954
9,673.7110932002563,579.6076569212589,0.760376316759365,0.4767874406822474,0.042417386681386594,49,0.0,0.03278482566960374,2.435774961483606,-0.966592904585523,673.7110932002563,579.6076569212589,3183.3210107808336,25.28871975857237,497.56232377244237,217.41024863479447,0.8102437728193491,292.3525322241407,263.73974628189046,253.21389390557934,243.45096388025382,209.79846174068743,140.89274054045936,175.8621327604537,241.93577662209574,268.72710410982756,191.41254489682842,199.96859985422924,198.90917862057495,199.3739286096191,303.68340673419357
10,1485.3081523533997,589.9496648032086,0.3152290000853521,-0.03471645058890401,-0.08203151303708073,49,0.0,0.006868124369563669,1.5551687654126298,-0.4794438128450933,1485.3081523533997,589.9496648032086,198.17287789005997,0.0,0.0,217.0720646108755,0.8145708244785198,21.057112808736306,22.491517722484346,16.71920976035352,8.989890117838044,9.924982070389296,10.653455128998418,7.5571377455984905,20.013501325046114,15.335513628709617,11.649835215913555,13.574351351791794,15.057637137215774,16.832601226970056,8.316132650014648
