id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1369.9607022518003,249.77301408777706,0.34801600050448317,0.2109112991138862,0.024176791740995688,49,0.0,0.011952742538313193,2.0426867388188965,-0.7755044236372012,1369.9607022518003,249.77301408777706,770.9574505228518,0.0,631.0977384244311,7.735246833095378,-44.99613754841245,118.85445400362158,96.17629997443214,59.273675949598086,99.52365443855373,63.209973333665076,39.810989994785984,37.090386808353536,43.087697054028965,47.93694715042864,33.79304558206559,39.089279349842315,30.070869949162123,63.04017693431409,0.0
2,1652.7410699621562,272.94763321868345,0.45700170770436754,0.15138153030428733,0.032909329296536775,49,0.0,0.07006744586180866,10.343454264765207,-2.536663996218589,1652.7410699621562,272.94763321868345,2776.342095598868,0.0,2648.9946479018886,7.568641330610687,-44.98655874381499,230.58901489092153,251.77050037621714,263.3912472373202,253.34123380473335,245.9916216953867,218.53313417798842,209.57512492805637,207.99244888091198,198.9409913568436,170.35880170789014,180.73803069879142,164.08576585528306,156.92628335376395,24.107896634760316
3,1233.6137485908375,279.3154765388085,0.27136433559387535,0.4037015165323643,0.7154002218053317,49,0.0,0.004840803980981088,1.0494854894126684,-0.05244109559625509,1233.6137485908375,279.3154765388085,679.1412135248419,0.0,493.20609333820556,7.81553413317682,-44.98370605592749,65.34293052109317,54.79325123838419,135.86855060502063,82.91453345389009,46.86305684943079,71.15616228495402,51.524632668419514,36.188952810701714,40.71004245356525,23.48582275227131,22.685129782418798,23.71640467917424,21.81785650516199,2.073886920356233
4,1523.2297313520062,286.21869731496633,0.49356314752385405,0.14452662254242438,0.06841414221222826,49,0.0,0.05058668745586894,7.126741789696783,-2.1322275601952385,1523.2297313520062,286.21869731496633,2148.5514579670285,0.0,2122.105635383532,7.644930811769384,-44.98102473735694,148.99658849790288,165.22469423529847,164.40453262491536,164.12392873483114,184.41955355016546,180.21107106486605,182.52001248803765,164.82002039813344,172.02365407830436,156.56133605357383,142.8258911308804,132.28372195166924,150.3120789787079,39.82437417974218
5,1796.6511758436422,291.3354855111306,0.8593863143080712,0.1822684053123605,0.17967339384174255,49,0.0,0.013558024602927196,1.1449709641110872,-0.14698618331373237,1796.6511758436422,291.3354855111306,1041.1324616462762,0.0,925.8023774645288,7.4838807638097915,-44.97884373191165,86.28442099962679,102.91939321930573,80.86657265867512,93.49939814641775,87.55642843283303,80.15580024502191,73.98527731537405,68.35928711073035,62.295252613975116,82.94252034936311,94.95108867442329,52.1055718728374,63.575452934775996,11.635997072916645
6,1431.716781928613,292.78052583334363,0.22968432694771213,0.11661752391267956,-0.19204651589204516,49,0.0,0.0090805084850278,1.4934867080826162,-0.43550340442425206,1431.716781928613,292.78052583334363,1141.3693942111186,0.0,1143.5637786051789,7.698830245704669,-44.97825680612406,81.0526066842927,97.51635261822916,68.97853949208617,93.38311571319358,86.20012111766539,97.62231932690518,84.82904991736154,72.0561032341521,103.32004882175119,90.45713328245047,75.47537627606442,74.27248422951465,83.6177760070035,32.58836749044847
7,1376.378984544751,297.5667559392349,0.296872338067332,-0.15655948554218688,-0.04511585601591916,49,0.0,0.008226526724755477,1.080602018067894,-0.08416443566603059,1376.378984544751,297.5667559392349,1134.539131624184,0.0,1135.4879870785735,7.731419857935689,-44.97622981581537,87.45833997882058,87.08197600103875,62.49044046618003,76.2881706671443,92.962590092808,89.20613130459432,74.34303546371495,100.89128446547784,77.46979577224616,73.90380426330158,95.18650901584915,85.12300888383021,82.79286983350306,49.341175415674954
8,2003.2970052470805,296.1290393339724,0.36941369411665487,-0.06934306363127064,0.3385784986691515,49,0.0,0.027320125292291088,4.464111006530847,-1.6243374635493868,2003.2970052470805,296.1290393339724,1390.6895424033899,404.2750128169507,1181.198705982924,7.362173254724262,-44.97665925509498,274.4267261295697,288.80115652094423,118.8084073815209,164.2247899837872,145.48820036429362,138.61882856315924,49.74452317609435,110.04516041761559,44.35468719347376,4.32688036915952,6.173525995079237,44.29131119899428,1.3853451096982492,0.0
9,1861.8777641439826,320.518636584484,0.9071507544718624,-0.10735385666221753,0.11126048750931816,49,0.0,0.012972427851220191,1.0308718747279084,-0.03301172732985687,1861.8777641439826,320.518636584484,1007.0296503474381,0.0,938.4863490195619,7.445494056351728,-44.966640030908195,81.6687123258643,72.8208100974056,51.48310845781212,77.19193918079985,62.171902230110476,86.2207116531023,75.01602984770335,80.42172143968449,72.47073464141677,72.58117688887323,75.38304138769695,93.08717794762408,79.77692598723237,26.73565826211208
10,1878.6998558396238,321.5639270981055,0.4426918189687803,0.41703446883603046,0.24126513701383454,49,0.0,0.010085540847831373,1.1564076095243694,-0.15777735200444207,1878.6998558396238,321.5639270981055,1110.670287250081,0.0,1044.1645009986223,7.435589029881576,-44.96619079813453,81.6458779061687,105.98976386315505,96.36772819441254,93.25283920813874,83.00453584627289,97.80867164917237,74.61774132623992,80.91165772354427,83.4463800135139,67.58764267277978,54.295309842468455,95.36071792235768,76.19105757189624,20.190363509960488
11,1286.523259344424,322.73817413083145,0.40023124406143007,-0.2876349988764329,-0.35554911905643316,49,0.0,0.009623789221299379,1.3408222270991703,-0.3184280018478628,1286.523259344424,322.73817413083145,1122.525386890111,0.0,1042.2556756722956,7.784309691729079,-44.965669516090536,117.36820525117076,87.15143615992132,75.40796751922298,91.70858550793784,66.97657228524379,86.40626569017056,87.95829537059112,91.55472887948375,73.38220744647106,84.32804130576784,83.23375649325365,70.30310757525663,66.56586953374503,40.18034787187456
12,1264.2551456523731,329.0753834817268,0.6154851535874815,0.20311475830649242,0.03393737655134016,49,0.0,0.014489229000984165,1.5247124500981113,-0.45796986640244297,1264.2551456523731,329.0753834817268,1137.0128931216072,0.0,1033.481093914846,7.7974137416324005,-44.96300734633227,82.26327460276676,90.73877280961425,74.53814511262824,77.01934031894069,85.69386889282967,77.15214634223736,84.99470791538195,83.08046146824421,79.86964366016693,85.90715072290214,99.18508214159831,88.76671388089524,90.5365721403626,37.26701311303907
13,1348.0147313159234,331.9623654511626,0.684378297670362,-0.1858626902031008,-0.4168422342573449,49,0.0,0.018571204070267442,1.3099980331179837,-0.2931766089740528,1348.0147313159234,331.9623654511626,2627.2541991497856,0.0,1520.1249933957276,7.748089095288155,-44.961879150217534,165.45723000553693,184.1295093943009,193.54744920460016,199.19909115914928,217.42378921038153,175.18405826591004,181.9461660727706,211.96176595846907,202.91294482096703,195.35209330615157,162.82144331807493,221.98847268825762,209.93022173268378,105.3999640125321
14,967.0205770774245,342.23121448920426,0.2155256881970865,0.27180633357875217,0.6160700180615668,49,0.0,0.008256820170680811,2.940849645554293,-1.1711820531281856,967.0205770774245,342.23121448920426,464.86510301650685,20.792292067953127,125.78768280049647,7.972401171584147,-44.95709024974418,53.75013622558854,17.9410143770276,14.5288189796358,24.63209159293492,15.721433493178104,22.765738336699915,3.8163625486683883,109.70515733534765,64.6303172028741,28.71737789319169,13.205881686884668,13.283874258377459,82.166899086098,0.0
15,1357.211191527371,344.8046800009227,0.5074263887674055,0.39297284003697625,-0.1057921921876779,49,0.0,4.368997430126559,631.0431315070304,-7.00014761021545,1357.211191527371,344.8046800009227,135207.46635774485,0.0,51999.307728192594,7.7426606519429955,-44.95653555097684,9442.156424521854,10051.493646161582,10104.611276790365,10120.328249267775,10057.224093070836,10264.931101214304,10086.605694241549,10250.301393822232,10029.306283520671,10053.705149352267,9685.82355479852,9921.3098542458,9992.135087594694,5147.534549142389
16,938.9402743382926,347.9915294521358,0.43847554740845796,0.07466824334602848,-0.5099183381931822,49,0.0,0.007796301351653372,1.7336932504339888,-0.5974306460155552,938.9402743382926,347.9915294521358,620.3921306960556,0.0,89.25901627577372,7.98891788014079,-44.95463536715893,68.5902132776024,192.0925172688397,20.835559562387722,126.05350542782162,71.53431750120424,0.0223829941935491,17.9529545067931,21.523556338392122,13.552286391576121,0.38885174433512665,68.85719710267321,12.248737722230363,6.740050858006286,0.0
17,1703.0275183244821,349.71831652817,0.6939861119929347,0.2554593894223874,-0.26375816273130864,49,0.0,0.0113655243364364,1.0976532777287429,-0.10116294648534571,1703.0275183244821,349.71831652817,991.8368099339632,0.0,323.7026149461656,7.539051460211303,-44.95456200417732,64.0776563984106,76.68199732795212,61.034190515160915,75.25891989296579,61.0007580835062,69.22996191524297,74.21523801506356,68.99625311380518,75.46809372541736,73.62779051506878,75.6485713603452,80.49083576843674,97.94865781694165,38.15788548564609
18,1796.066819726026,356.83865262865294,0.71258894081905,-0.02619536715779157,-0.017675836790090438,49,0.0,0.05279680994155372,6.103739551025589,-1.9639899845633138,1796.066819726026,356.83865262865294,1882.102650115683,0.0,797.0077801409053,7.484279233328205,-44.951553498663635,141.13353223107092,161.1674753989551,136.4230539492459,125.23933707046942,138.94261910476604,129.04192100704614,137.99680004789192,134.16303981092187,139.68995831985617,119.4663853843784,134.00419445700769,147.11859341389749,161.2033042722762,76.51243564789993
19,1818.049856995919,358.82095461558396,0.5781662528488953,0.18113985420710882,0.0047785496190831485,49,0.0,0.031499640173797736,3.9852060411059105,-1.501126949965279,1818.049856995919,358.82095461558396,1532.560861870734,0.0,745.1753992008962,7.471338944435286,-44.95071387445028,108.26813573374177,100.35302405863384,104.67810197508977,118.55774854383705,95.04192647128373,133.31237754759127,128.43997367279047,110.15381799488895,119.06049922032602,126.73062623844143,111.31206729718684,100.39087375992827,126.16382929600454,50.09786006098999
20,1450.8601819015141,366.16007200395245,0.5481961303823086,0.24347242159364751,-0.06157746674896642,49,0.0,0.8550904737926768,125.86334899840864,-5.249748208409853,1450.8601819015141,366.16007200395245,21096.027397369857,0.0,1232.6575081006265,7.687508177287365,-44.94769387114066,1338.2086591342659,1565.3780501357535,1565.2937431940366,1572.9957399204222,1541.0584998704394,1611.901491499652,1672.217327409131,1561.2409547857424,1624.3834127851173,1528.5058677939758,1543.6021016085629,1594.486800255564,1570.780338478681,805.9744104985152
21,1939.6177273485962,377.03718040361906,0.5527386890757633,-0.08645909873181758,-0.1579252263649978,49,0.0,0.03739257819666228,4.608843776606301,-1.6589799683435749,1939.6177273485962,377.03718040361906,1821.953464212936,0.0,1262.413780742155,7.399795511634628,-44.94302209369031,128.60020348279983,138.36603899576033,145.2187988667047,134.26862885324118,137.01454399621755,150.18632799058702,124.57874132919943,125.56758139007113,134.92511971755994,146.03702262638348,136.4508847528997,124.73557537107864,122.66376766642577,73.34022917400725
22,1044.6720162205563,379.86409152899404,0.2577919513487994,-0.22576481541701204,-0.24802696065196744,49,0.0,0.009112474096816458,1.2774685549469562,-0.2658755468092518,1044.6720162205563,379.86409152899404,1198.3296027034482,0.0,1155.0599574252428,7.9265934125771675,-44.94155110461023,75.32090198351803,92.9679092921894,81.84171247010478,90.60135161624137,99.71931562078115,76.70255551930234,86.85642101590994,100.6069433637013,92.54514934580949,89.43803353619157,72.95201863964851,91.85360470170822,93.87563137723609,53.048054221106085
23,2011.019984710408,380.3248495517041,0.5692627419849343,-0.08459055064918228,0.043485121425795005,49,0.0,0.2738515369916025,37.07035431545398,-3.9225668425025,2011.019984710408,380.3248495517041,8124.356951791502,0.0,7779.086966919704,7.357770981869826,-44.941571426102016,537.7281937294231,616.3908000941178,607.8314623989927,572.8624422710582,602.9802743735818,587.7079948895866,629.8198173951162,604.3995260105432,607.492807544523,635.9494048021288,577.6566486027657,612.9781245310319,608.8765129757738,321.68294217285916
24,1788.2745526260624,381.6598734176658,0.566810636760003,0.12209370948714458,-0.12867089987767455,49,0.0,0.020645096627048748,2.549545756499058,-1.0161570265566642,1788.2745526260624,381.6598734176658,1777.5644304439086,11.288116648025401,230.77662198901805,7.488886527765012,-44.94121668908469,120.29900839519446,127.51865200395342,122.58359378628975,113.05526886563229,129.53917026633644,151.5827604189231,126.464867124367,131.11743531262007,141.10751473892753,148.32298544448236,128.44520398115617,128.74694791024305,136.67809558835341,72.1029266074294
25,972.4558838547011,389.65993196074936,0.5512170410698555,0.3737956516863522,0.7262169232285068,49,0.0,0.27470864159570524,26.469991922539357,-3.5568845219351686,972.4558838547011,389.65993196074936,65843.06605403143,0.0,58991.18940531235,7.969074886178619,-44.937340656451276,4890.330985286067,5201.416762684837,5148.533854812123,5063.0692971363915,5262.827834363841,5239.042751340759,5153.754295696056,5369.640509440722,5666.932410342877,5054.522951934325,4069.631682610282,4226.3123054675125,4079.6404270819157,1417.4099858337152
26,1784.031401106381,389.39865731713894,0.5938497584431371,0.0993666428679632,0.07280612854403941,49,0.0,0.04912997353003633,6.2988369302408405,-1.9981509127570085,1784.031401106381,389.39865731713894,2090.2731980074814,53.74383406588903,143.1754680659372,7.491390175283448,-44.937994835056145,157.24794489150548,150.75340425381341,140.75341872452782,138.34177758934658,126.03713214529198,186.7705930416067,147.22924401997278,136.92479338045385,163.8027844643124,157.01474942347403,154.94296570059146,165.54533569954236,190.48937400567215,74.41968066737073
27,953.3333530511632,389.7454862890898,0.6613914631995844,-0.12500396081089535,-0.47203086908822744,49,0.0,0.023662703048028214,2.6031188779193344,-1.0387350042584023,953.3333530511632,389.7454862890898,3257.126015277814,0.0,1208.633005635864,7.980329606072127,-44.93726815204429,137.82594296891202,138.49735154959745,106.38839694547016,109.25763084596593,102.53751947868003,146.88707847389844,502.1343650562489,516.9790282517209,263.0883081008626,386.68298634536114,342.3681799429287,120.66608611434637,361.813796609633,21.99934459418798
28,1176.4327679850292,391.4317258824508,0.35048523750791927,0.7692597243202538,0.09303861979230081,49,0.0,0.015249011052245043,2.0947882377738707,-0.8028503166870393,1176.4327679850292,391.4317258824508,1412.0229251342967,0.0,320.6833258564708,7.84901536270951,-44.93692687232814,84.1068520933724,112.88193597761882,110.32968351056151,100.35772206293018,95.48906648037774,116.89987811940821,110.28579048257286,103.75266075735314,122.40118831037188,87.70923723741979,102.43273452818406,92.08877195157697,102.2934896776391,70.99391394491006
29,959.7670247337442,392.3383706853498,0.9188318508182944,-0.24445170932371274,-0.6611245499213364,49,0.0,0.017979491258332477,1.3533314039145616,-0.32851039923153275,959.7670247337442,392.3383706853498,7410.423168411671,0.0,5341.7003739343945,7.976535911165119,-44.93620041513716,528.0389450132348,514.0530683570123,487.1702624107072,425.00322230909063,468.08332332290604,530.6228908852071,616.6117481174808,595.9324452222022,775.0266080823084,804.7481955155974,606.2746996717124,538.7050517332359,367.2663576455034,152.88635012547275
30,911.6820706559216,394.48115045142765,0.5403459111460445,-0.5678706700008522,0.4160917047911189,49,0.0,0.01047920291823446,1.5781419181453018,-0.49536513897057566,911.6820706559216,394.48115045142765,850.5133743469327,9.830545951673903,534.4068686841176,8.00483038981951,-44.93521104773624,74.13428422958589,61.61803806442853,107.58539986553555,63.59658062583934,53.01684521833451,41.76929094553145,37.599956057929916,193.5631143834801,47.520874120308534,38.6949847001336,37.381499402884494,33.4618193016894,49.21951947145031,11.351167959801007
31,971.0735979070752,394.56710921414026,0.5071620332427483,0.6116882325980598,-0.13086208808268657,49,0.0,1.817149361946738,246.17607425170058,-5.97811460437426,971.0735979070752,394.56710921414026,71710.78273656926,0.0,64932.09939905627,7.969875385826636,-44.93529357209523,5371.64309040336,5741.034748609589,5632.103878918142,5614.599990134205,5778.184512166019,5726.7578521317955,5635.066457571722,5775.142145008721,6113.622931007325,5440.251040470965,4393.218616136791,4503.209746806116,4449.449510330978,1536.4982168735464
32,1325.7150904414964,397.4152713455903,0.4545972728015848,0.08831010842451997,-0.21279195565267234,49,0.0,0.013738403174414578,1.8864387127768403,-0.6891067506710664,1325.7150904414964,397.4152713455903,1146.0278965918442,0.0,0.0,7.76114375654004,-44.93459162833482,80.00021064587524,85.33611190267496,95.8746531743229,92.80739044379071,75.1971075746736,90.0579552896323,79.96944590489154,91.27417186868854,73.63192945297956,78.24403202522274,89.73769813939379,94.60481403479076,76.54430770587311,42.748068429034596
