id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1593.9288222806738,96.52931782859763,0.9885197468955714,0.5260282989743066,-0.07122371504114244,49,0.0,0.009469841360443987,1.0065111205392812,-0.007046443993539718,1593.9288222806738,96.52931782859763,666.8400327490099,17.61347657450874,72.71349121338491,351.85200322494416,-2.728962914490585,39.007397939582724,86.32599434917175,157.81803827534617,12.350367670026046,116.66469379711359,86.18856277568842,30.223601918238742,23.83869721711087,29.73606375846863,50.763268556690484,28.552642502694813,1.8470274155793027,0.0,3.523676573298421
2,1784.9561813448279,96.86764954791592,0.513668394935486,0.3489930750843463,0.51475556199738,49,0.0,0.006959395124468634,1.2360851780772524,-0.23012099705662192,1784.9561813448279,96.86764954791592,395.35427338659287,0.0,194.29686083331995,351.77232294274336,-2.728819506285295,13.329131055707382,11.005228139038447,7.588273229630254,20.533523520926924,39.0706576393081,16.834689283867128,32.98717708506737,22.557225163372717,15.20828755471638,22.014157887589036,16.518924386048567,34.72919532006833,31.130003057094214,111.84780006415802
3,1760.092089573114,105.18489603205593,0.5829223992824545,-0.43520407110704745,0.2787292329713288,49,0.0,0.139831162828351,17.99657511836913,-3.1379746587698225,1760.092089573114,105.18489603205593,4718.21507553803,0.0,3644.452207355208,351.7826942536162,-2.725355018935847,322.82168664016376,255.7568152248959,374.12149498035535,281.75316362354295,355.16611407884807,284.70567053233526,345.6144646753778,418.59535685558694,347.26371698193157,357.35185591070376,373.86934108428545,337.87264889429554,330.25107966058766,333.07166639511905
4,1925.929805177495,142.24612601051,0.46977137013573605,-0.21851288998680574,-0.13834495759429358,49,0.0,0.00750844753847651,1.1216317869863663,-0.12462577169991021,1925.929805177495,142.24612601051,962.54380963327,0.0,710.2368863927197,351.71352261828906,-2.709908863780256,79.29968199353749,55.835405548065296,63.70028856211595,50.383323988841155,128.24660237838518,58.28633210616552,57.04140152736707,97.36760478629098,70.59500567512457,59.667817431317104,65.74322958941453,61.346101378270944,64.07746982098932,50.95354484738485
5,1356.8234070859417,156.29503574843505,0.4359350273457296,-0.4820688044719738,0.07911800781059163,49,0.0,0.2933641317816453,42.56780314377117,-4.072703093779896,1356.8234070859417,156.29503574843505,11416.651866999566,0.0,9744.212553152021,351.9509016698187,-2.7040591485254506,862.7789294365759,721.5301701645519,754.9908515287607,753.9259002438976,801.2686631153772,743.9163562478018,815.1310203559042,847.0148264353508,883.9573387906191,838.8471603055552,861.5912072368164,992.6534220807725,888.4884946471427,650.5575264104402
6,1996.1913427764905,156.58660055567648,0.5734771053506177,-0.5064125977352693,0.43886905276366023,49,0.0,1.1724654282758524,151.23721445003832,-5.449146674369095,1996.1913427764905,156.58660055567648,37264.5098358705,0.0,30334.69890672328,351.68421668474394,-2.703930723216656,3062.460800012739,3231.434901395576,2695.6308143633137,2753.917446179256,2687.732826116495,2590.958806963413,2718.303641235181,2648.756089494754,2708.959771616974,2504.046484279745,2581.7482721487518,2606.6328512917057,2693.841967071812,1780.0851637007918
7,1890.953306277181,159.01353351780014,0.8424530678713915,-0.40012132455735794,0.20862514736581597,49,0.0,0.01950543577069207,1.6166226600274458,-0.521521654911601,1890.953306277181,159.01353351780014,1536.908157984175,0.0,1285.8685600692697,351.728112124012,-2.702924780753808,97.14063246560193,125.78909544194454,112.8605640983378,128.04612891437088,102.4202472942243,118.00762862350045,115.90554179658659,97.42052510690807,119.99600909371726,110.90250084889931,114.7581439495118,100.83575888127862,108.8345590580905,83.99082241120284
8,1230.8488817417058,171.3256268748147,0.6616801617997353,-0.6843921176568952,-0.2954578034524321,49,0.0,0.006979968092651629,1.1272572074823017,-0.13005755197310104,1230.8488817417058,171.3256268748147,375.54681547663256,13.97219303388811,79.66262748822314,352.00344578346005,-2.6977915804674177,36.051788572442476,26.394235407646025,38.382932178684115,2.945664210681046,9.126947434446905,53.162603593088434,2.7092116422238113,39.00779821959323,52.587760298950094,44.466444343738196,9.943907796465302,49.17899694719157,8.713736319537968,2.874788511943373
9,1206.2826047368721,179.34866064084244,0.62598982489288,0.7304791012298272,0.2526275829730642,49,0.0,0.006895884861785162,1.0762618311237535,-0.0797948464934631,1206.2826047368721,179.34866064084244,433.9687559696144,14.973030003266249,109.03337022207079,352.01369210452606,-2.6944476830335096,58.67320846302353,69.77636595448269,32.53126281539236,34.47603380465506,16.7529753931545,28.185846994864338,53.7745158285213,14.750451588542173,32.680994583208964,23.128796112124554,18.896810901373644,26.16259701106485,19.413541363809973,4.765355155396465
10,1454.437107299097,207.55311180560173,0.48155497978310946,-0.5446964588983023,0.20265061255690328,49,0.0,0.515137426034742,71.89720358668343,-4.641779997497878,1454.437107299097,207.55311180560173,18154.253128367644,10.331564833473337,16026.448275677107,351.910185451998,-2.682706623778017,1190.9665197348268,1340.867410300199,1322.213294835599,1350.2226749907786,1330.8933746541438,1312.660743910455,1371.7701634097102,1280.6179992961465,1379.677487602039,1348.3859210821204,1383.2051350735305,1359.6001457811094,1303.9726764046218,879.199581292359
