id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,918.5398807252925,254.9274486914333,0.3058492404530398,0.3962889663569855,0.019732293952365084,49,0.0,0.006520219524903535,1.088511636863515,-0.09208269069725433,918.5398807252925,254.9274486914333,395.6110764996465,0.0,348.3968740351687,352.10630031524954,-2.6324347642992283,18.213499068095103,27.921952225869298,29.10260974938673,34.396851320222495,29.47859437833097,23.594212211521697,39.83488571644187,32.06559702853028,31.26121463383673,19.523409032654207,23.937581139777592,30.096139386307925,34.69065534116308,21.493875267508564
2,1516.115412509272,293.0682543786698,0.661723775182992,0.09925030383073317,0.313691117385022,49,0.0,0.009106189823962768,1.1950981796661941,-0.1935089622392218,1516.115412509272,293.0682543786698,284.8173827906409,0.0,0.0,351.8570613860577,-2.616576139894109,24.891760334561646,16.40189836317734,28.28215783886315,20.740094765224487,26.961555172158903,17.017512941393562,24.3660940971113,25.73753366967773,23.617790434559765,19.6584747392413,12.931478530962139,14.552481649973258,22.148424925730797,7.510125328005545
3,1930.2913163413746,394.1159046591381,0.8677951434991658,-0.45884264350828396,0.02990125770444672,49,0.0,0.011698840153312413,1.2423171068401164,-0.23558116386230013,1930.2913163413746,394.1159046591381,357.2147026395124,0.0,0.0,351.68431971508494,-2.5744695560733564,25.095224054236436,28.157282681754502,29.797915184374233,29.461313644992966,19.61742733616105,29.018458639306708,20.82086217215882,30.30358947148462,21.801175158948205,25.907977191479358,28.230420156354047,33.006785023464865,21.10964746143456,14.886624463361997
4,1112.561478237647,523.680292757779,0.6853103771596871,0.1655581389687305,0.00012820271062713884,49,0.0,0.20702751977500605,28.185987428474686,-3.6250831347209362,1112.561478237647,523.680292757779,3764.959465267146,0.0,0.0,352.0253635422512,-2.5204796503580376,258.3953855379644,265.2172910479681,245.1300004685041,283.4587781953473,286.3910811193845,279.5620527506375,284.16299877190045,290.7742324826353,277.44816615884446,273.4295360012085,259.40286795179316,261.6881074765041,295.1495018188416,204.74946548561218
5,2203.7164682991734,652.3498484900439,0.5144079295142414,0.23459285912488873,0.1720775093408838,49,0.0,0.008294063637520954,1.2178437384318155,-0.21397891883246128,2203.7164682991734,652.3498484900439,326.3356444444586,0.0,0.0,351.570300299821,-2.466862374058219,27.221767548285477,22.168451631260147,24.922388732980586,22.811593361824787,22.385493385339505,31.905604055722193,26.33187437353779,25.415651441976223,16.042773442702313,26.263689288303482,23.23338640244136,12.98611863020848,25.107974205786718,19.538877944089535
6,1115.3711880606052,670.1925497136756,0.6416624725164811,0.30168820903507515,0.10793729330866911,49,0.0,0.10303325616936054,14.81537379758218,-2.9267815334280156,1115.3711880606052,670.1925497136756,1962.2852340874333,0.0,0.0,352.02418394639307,-2.4594366963971983,124.7198406348802,145.9115311733369,143.13437051659832,142.63219595534258,160.3755981679285,157.35309369520877,146.7592475421059,150.86683585895423,122.12470462691545,149.14587434800143,150.39370345265758,136.25811328811974,132.51546597043557,100.09465885694782
7,1087.883184690602,696.432779318762,0.6170390982837585,0.15164136888150923,0.16304477887196567,49,0.0,1.0936352355693795,162.31753258998995,-5.525913580770831,1087.883184690602,696.432779318762,20144.73678256044,0.0,0.0,352.035645951544,-2.4485020452733464,1370.8529219831657,1486.760371452162,1433.7352376731615,1533.8825681318722,1424.4274968658592,1422.3982883884307,1411.7722484532171,1389.643861423675,1533.787301748715,1480.3112345038262,1493.2975435339174,1524.5998296632756,1553.4860308789634,1085.7818478602012
8,986.6669405598726,737.9241301979918,0.30811716485611346,-0.22663829137768632,0.7319065584803492,49,0.0,0.00656382010749048,1.0360802398838684,-0.03848347730043731,986.6669405598726,737.9241301979918,477.6737990350367,0.0,0.0,352.0778535072289,-2.431207482443768,33.438355579668325,43.37915238161426,34.06538037981932,28.329797093047926,36.68868391098278,32.01386398591518,37.79518608840419,40.22126496798826,32.72003257876039,33.688730205364195,34.21990678582027,32.958304047515625,29.622561375096787,28.53257965503917
9,409.96678871183695,858.8573775809026,0.7663844851119855,0.47533829252738896,-0.18417545928749307,49,0.0,0.021874634356728248,2.709917161622516,-1.0823900382560354,409.96678871183695,858.8573775809026,439.4853823081388,0.0,17.03860433331658,352.31833047654675,-2.38075530844992,0.0,0.8015694246720464,7.985879488958104,2.5333979684896795,4.0175871058909225,7.548606114296037,16.044002876265846,32.82423333429231,43.052281839278166,61.94244086295912,79.67512656841413,75.14142196258479,69.89690908366063,38.0219256783771
10,1811.9407978265863,941.1727945928535,0.5961338840279646,-0.3111250702564066,-0.3699004543936916,49,0.0,0.009724174195067556,1.088962371977166,-0.0925321834917946,1811.9407978265863,941.1727945928535,597.3432805364885,0.0,0.0,351.7336928535434,-2.346544608441663,40.942059802826485,66.42022910613241,43.23404989626379,35.2014150892838,43.68532161452816,43.548792792734204,43.20388424375517,30.92901564452957,45.152818024026814,47.10787810317311,48.683930051810016,41.13693470787699,39.64333162271021,28.453619836837667
