id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1383.2160818567882,232.23447009462467,0.6890303609200201,0.45703702048038103,0.8148857229019032,49,0.0,0.011365374077546281,1.0245526207421314,-0.026335671389330205,1383.2160818567882,232.23447009462467,913.6212962330228,0.0,549.0273393944296,52.92118162444639,-28.008241256637206,28.533526391355284,34.16193425170294,52.27990973827566,104.72927765203751,55.65948570847074,34.255138139809254,75.36456092911298,64.20913384500119,97.47089135066346,58.563145760899545,50.239892794041154,63.35937247996671,87.00431939642111,107.79070779526546
2,1130.6514294875087,261.97898457137796,0.22873690321586568,-0.44807862445458985,-0.8329211839312044,49,0.0,0.004383888033090663,1.2815405206545332,-0.2693308564185902,1130.6514294875087,261.97898457137796,358.8023319769788,0.0,169.55603125584213,53.04034517548125,-27.995709166515578,7.673079772593379,10.466519918293685,45.67156552198582,12.969418420728271,29.0873068183038,73.71003673885123,29.199891653044922,11.069155597781284,15.305771202799423,40.78858963409937,16.211897676411663,25.46487799582635,16.816128537275404,24.368092488984196
3,1796.4350994445176,262.8082443349773,0.47078589005593385,-0.5909981506063688,-0.48034946986818394,49,0.0,0.00724267219525343,1.4082871250253761,-0.37172802213868417,1796.4350994445176,262.8082443349773,594.8556384767357,0.0,146.42055397592392,52.72618742525943,-27.99551054188127,2.681940075695191,19.32117987700385,8.60921295662672,80.39122623325136,105.76844567677593,53.53928477979448,62.98619493152327,31.17981271444706,25.111153792212747,69.15871345975492,39.83996105022908,34.134665950474805,31.934485449666372,30.199361529279876
4,1589.3584141004608,266.9304233080391,0.25163931602804307,-0.8375321672543977,0.6127162435930599,49,0.0,0.012582447752842636,2.6113894275553386,-1.0421791037503423,1589.3584141004608,266.9304233080391,1874.9767296049788,0.0,975.9732793627184,52.82389895170655,-27.993823946586527,99.52993114301836,108.16511690829721,111.40350032449899,107.06503872107999,109.54422138457946,104.10588524818985,101.27240661040918,375.32782236507546,135.05429784437675,83.75970556862359,103.19767275811024,94.95846704992428,121.84423081679313,219.74843286200223
5,1686.0298215382759,275.34353350453944,0.9926601151265384,-0.8076884764730247,-0.16681913639541204,49,0.0,0.016121830555298793,1.6021290819627256,-0.5117437595917262,1686.0298215382759,275.34353350453944,1048.5630957723724,0.0,562.8850074664194,52.77828536402321,-27.990313021532597,74.76197328860158,58.1291535749249,79.77649419574563,70.1511821655089,74.20083103511212,98.9517768407797,47.18343073613333,85.12165252747809,51.94644318107878,140.1661488891998,110.81420899300811,38.38618369476575,53.159090228959684,65.81452642107621
6,1665.4507866770489,276.9018325044134,0.20532106593881552,0.31508455106161404,-0.24378112665709065,49,0.0,0.19103758181690386,41.56208575559782,-4.046743335267299,1665.4507866770489,276.9018325044134,10926.381848370222,0.0,7582.336138641851,52.78799555109646,-27.98966628396944,652.4105994287848,748.749780748042,832.7073508966004,931.4241109935255,753.6875436853816,698.0408153576049,693.1024604198947,1650.6269011388915,767.6970821422615,656.7016068393496,699.0678497492614,551.0128522488399,695.0654885869981,596.087406134784
7,1405.545464019582,283.85350194779346,0.33995875674549236,0.44900415484103623,0.11416135095248378,49,0.0,0.012772933630005963,1.7554966515111459,-0.6110000135384307,1405.545464019582,283.85350194779346,1249.344697578109,0.0,1091.4003724430872,52.91062601711869,-27.986742821193747,78.16995335125927,104.34186422252004,97.00645968981976,73.11019321493316,92.41723562798154,98.30200458217404,82.16251641491792,99.14827144689595,83.73842143670828,88.79712058351825,99.11781117857242,76.6939402423008,92.45768544595047,83.88122014055722
8,1594.584618901224,283.67268715649135,0.5215050608169945,0.36866805001384817,-0.11217878946802948,49,0.0,0.9592045700928882,124.70864774592282,-5.2397414251581935,1594.584618901224,283.67268715649135,38288.69444451185,0.0,33423.48185351826,52.82143276375349,-27.98684872294166,2507.196113897178,2707.2238885761153,2766.5898310072657,2678.005603719197,2512.4837734679595,2785.285535288199,2704.8478435448924,2699.9970903419003,2831.256745000417,2757.153060403263,2806.8537842766646,2920.279026290068,2882.6642977617016,2728.8578509370254
9,1918.3380790079898,294.21901629954476,0.5618460149828398,-0.016143622746335046,-0.5178909541544167,49,0.0,0.008116591534283204,1.2846245314965874,-0.27194052787081485,1918.3380790079898,294.21901629954476,872.6779852092526,0.0,221.9519673085036,52.66868413740487,-27.98237353605805,19.47840049423846,15.959278154858223,120.11901955017535,17.854947148244527,88.56197375273656,62.855301187743805,43.752870611129715,179.1413136427715,25.429875676144672,47.50863434308298,82.1078235199713,41.530690546667316,39.11123155099897,89.26662503048928
10,1469.9495611783652,299.2742123409812,0.4892599611200908,0.6203153521718479,-0.11343912828910319,49,0.0,0.05121314284429131,6.282980219605315,-1.9954142311258405,1469.9495611783652,299.2742123409812,2954.837964432282,0.0,2580.7194413028537,52.880235027275226,-27.98033498772445,212.30376865867586,188.99503872228087,197.8478934766129,227.83984420032323,215.18670478229004,217.43014295857517,220.3854586091079,206.57088426963094,210.81041406651318,231.3403409587632,198.753308583716,243.8696768931964,198.93363862797958,184.57084962461664
11,1861.1227256187428,303.6528871056843,0.21790602398900025,0.5977095003887176,0.7533608721013607,49,0.0,0.020782234882441884,3.407083761298066,-1.3309570264808823,1861.1227256187428,303.6528871056843,2290.9632626627495,0.0,1313.4233991684023,52.695682937896834,-27.978469756948563,128.43510878396535,280.85631518961907,425.57560827892195,158.1288968670365,123.95350626392212,120.32874215864484,181.05642900961067,137.6445164647374,120.9626886411443,116.47355847872078,93.66749522763133,122.80142411730212,124.25389030376101,156.8250828777316
12,1015.8096746479331,326.724107872283,0.47506886928133185,0.9006685923129717,0.36704379547182453,49,0.0,1.785093484775812,216.09654066329836,-5.836619536564123,1015.8096746479331,326.724107872283,95499.67293246494,0.0,71489.26228976436,53.09446605011507,-27.968637247017686,6700.790739257447,8086.472230454554,8622.478007078105,8731.865914156948,6510.781670605618,7089.357431522981,6709.558619464071,6529.13110633601,6171.577067190764,6525.008891673568,5729.208621748516,5944.917761344768,6194.45505430326,5954.0698173283345
13,1382.6239279700426,327.9191461008002,0.5284212950815116,0.41482234785272354,0.0452283899575543,49,0.0,0.010747395339992341,1.1556051602080053,-0.15702368115828563,1382.6239279700426,327.9191461008002,1019.2115696534372,0.0,709.1990461618983,52.92142374555779,-27.968376175049602,67.2050607420775,75.45118241871856,84.06873911693717,86.70928124376344,53.31027699841002,71.70924702872293,70.20180717430524,64.92284615865839,74.76537485945832,72.0680908339746,71.36280000623327,64.98452069172893,83.116844526484,79.33549785396488
14,1337.558018524238,329.8853904733023,0.5160608621483666,-0.37690531831689644,-0.19787775633728796,49,0.0,0.009930253536920635,1.2530642407227328,-0.2449333412448052,1337.558018524238,329.8853904733023,929.0219284954436,0.0,700.1304044589496,52.94268238911435,-27.967539547972667,75.51640041817858,59.548991653175165,71.04761016276912,71.56734980293672,69.22186119855307,64.41931859822292,48.61268958883433,73.64119086833534,62.06762756833922,67.16982440516617,60.1080211048215,66.25461433049534,72.82065501934622,67.0257737762699
15,1118.0556630114659,334.26991158598946,0.7662865299791707,-0.07502929951837074,0.13728400228689056,49,0.0,0.013260204065347494,1.1935008384550614,-0.19205682110573646,1118.0556630114659,334.26991158598946,1157.810171538824,0.0,971.5925598462543,53.04622613675794,-27.965581225294606,75.93465257011084,68.95323652277675,89.38731477411469,78.76956275650898,79.35810041608073,93.45973604155665,89.12306586600947,71.17727443234119,80.99468445671393,73.5072347727836,90.07156311370954,91.32465251921256,74.03796122422634,101.71113207267886
16,1940.666523605467,337.519881453204,0.3936175401137432,-0.42719770276103003,0.7335335274405557,49,0.0,0.009432224239361244,1.361759571031472,-0.33525109091037614,1940.666523605467,337.519881453204,1741.319852195766,0.0,999.1250719152422,52.658175883075764,-27.964321328170882,107.4458349232423,74.66981198046395,116.89072629086036,137.89852866949397,162.91280633503663,87.11810102252532,95.42065746113164,142.52730704829503,85.78313995390957,85.47210943615163,108.38731858433086,81.63914815688011,139.32325573089906,315.83110660254556
17,1880.5637435987376,353.0304585057577,0.33066943069149285,0.3014651937028788,0.22232877198762943,49,0.0,0.011851693371115402,1.1612507721629608,-0.16231503945473308,1880.5637435987376,353.0304585057577,1493.556283192809,0.0,1327.5804512713844,52.68653567114992,-27.957889124897388,112.55164669476892,105.03823676972961,125.39616962506616,102.40913008973871,99.96710099828047,110.2326107739975,108.20704086566425,113.75995907492738,103.31800968660914,111.95877403968484,96.77431613217414,91.27016076417596,115.42172800496176,97.25139967303
